date,agua_ha
2014-01-13,7.765166928160423
2014-01-29,7.730650508315141
2014-02-14,7.583427016625498
2014-03-02,7.493613625512217
2014-03-18,7.493613625512217
2014-04-03,6.346114373085174
2014-04-19,7.381611316157321
2014-05-05,7.0575778929946
2014-05-21,7.212902500646254
2014-06-22,6.638095479281558
2014-07-08,6.64267418356503
2014-09-26,6.9860793247596895
2014-11-29,7.495373862544041
2014-12-15,7.5165070475739135
2014-12-31,7.449234656240426
2015-01-16,6.999462734279258
2015-04-22,6.467626187959561
2015-05-24,6.203821000162763
2015-06-09,6.368655305941715
2015-07-27,4.895008869365619
2015-08-12,6.278841914828434
2015-08-28,6.278841914828434
2015-09-13,6.386969811437273
2015-09-29,6.27813690618777
2015-10-15,6.716285715092681
2015-11-16,6.570471006409891
2015-12-18,6.932542586454506
2016-01-03,6.750449893152576
2016-01-19,7.186485700180951
2016-02-04,6.912466631505633
2016-03-07,6.801520276860258
2016-03-23,6.132674575985182
2016-04-08,6.646548157767503
2016-04-24,6.486645067306221
2016-06-11,5.931915423033472
2016-07-13,0.3684102624511719
2016-08-14,6.180223526348042
2016-08-30,6.411624870390053
2016-09-15,6.434165988769534
2016-10-17,6.622598228616157
2016-11-02,6.711706928471586
2016-12-20,6.826175061154836
2017-01-05,6.73460053797105
2017-01-21,6.711706928471586
2017-02-06,6.752915846952553
2017-02-22,6.732839892003679
2017-03-10,6.799759673617495
2017-03-26,6.579629058909698
2017-04-11,6.815256924282898
2017-04-27,5.831536426355701
2017-05-13,6.175644700018193
2017-05-29,5.895285399720436
2017-06-14,6.087591491459866
2017-07-16,6.2890558823290075
2017-08-01,6.190789539148669
2017-08-17,4.824217775639554
2017-09-02,6.712412105832569
2017-09-18,6.599000697691676
2017-11-05,6.565892219788798
2017-11-21,6.73178288342046
2017-12-07,6.621893537358305
2017-12-23,6.604283405737785
2018-01-08,6.480657615296609
2018-02-25,6.434165988769534
2018-03-13,6.457764005797145
2018-03-29,6.207342956040329
2018-04-14,6.253482616517312
2018-05-16,6.108020543571922
2018-06-01,6.048848581997742
2018-06-17,2.1847516815305226
2018-07-19,6.118938506984339
2018-08-04,4.935510705255248
2018-08-20,6.368303095487709
2018-09-05,5.893875864856199
2018-09-21,5.204600112041399
2018-11-08,6.6602843975231725
2018-11-24,6.711706928471586
2018-12-10,6.910000677705655
2019-01-27,6.910000720430265
2019-02-28,6.799759673617495
2019-03-16,6.621893219975494
2019-04-01,6.711706928471586
2019-04-17,6.588785829288263
2019-05-03,6.491576313763789
2019-05-19,6.463399346492994
2019-07-06,5.942833770440795
2019-08-07,6.5345459695733785
2019-09-24,6.694096796851067
2019-10-10,6.711706928471586
2019-11-11,6.979386455844056
2019-12-13,6.979386455844056
2020-01-30,6.711706928471586
2020-02-15,6.99946241079293
2020-03-02,7.201983168729893
2020-03-18,7.125905896211512
2020-04-03,6.6373907880237075
2020-04-19,6.655353833821617
2020-05-21,6.377460404555379
2020-06-06,6.1640208390778195
2020-09-10,4.741090916077858
2020-09-26,5.88436691803577
2020-10-12,6.1052019219851035
2020-10-28,6.052370195695466
2020-11-29,6.052370195695466
2020-12-31,5.793143177681718
2021-01-16,5.117957316822725
2021-02-01,4.990103817425896
2021-02-17,4.6970663552916285
2021-03-05,4.369509974484912
2021-03-21,4.1183839829867495
2021-04-06,2.14777004241345
2021-04-22,1.5225987506462546
2021-05-08,1.2573856689453125
2021-05-24,1.0777592041015625
2021-06-09,0.8981325561523438
2021-06-25,0.8981325561523438
2021-08-12,4.219824759784773
2021-09-13,5.955514502742994
2021-10-15,6.7888425080183445
2021-11-16,6.7888425080183445
2021-12-02,6.887461446796491
2022-01-03,6.844492597799862
2022-01-19,6.122111058373546
2022-02-04,3.524918149844899
2022-02-20,6.069280892333985
2022-03-08,5.935440477558212
2022-03-24,5.356407512613933
2022-04-25,4.399102537626379
2022-05-11,3.8602219162884883
2022-05-27,2.6944072509765626
2022-06-12,2.514779736328125
2022-06-28,1.3472032836914063
2022-07-14,2.694406701660156
2022-09-16,6.100271942114739
2022-10-02,6.190085650610833
2022-11-03,6.802225863156788
2022-11-19,7.004746254882813
2022-12-05,7.1734546742158765
2023-01-06,7.0709613452387785
2023-01-22,6.971638973747703
2023-02-07,6.602522985600492
2023-02-23,6.345057514744181
2023-03-11,6.090410361064839
2023-03-27,5.641343667949604
2023-04-12,4.220885317813651
2023-04-28,3.5629579369159785
2023-05-14,0.8981356872558593
2023-05-30,3.2318801710181146
2023-06-15,4.643177971287147
2023-07-17,5.115139716485715
2023-08-02,4.4864449288880595
2023-08-18,1.7356852630734914
2023-09-03,5.6924125349934895
2023-09-19,5.782226243489584
2023-10-05,5.366618713905484
2023-10-21,3.708068258750766
2023-11-06,6.016093857445811
2023-12-08,6.881472298368567
2023-12-24,6.743054413200829
2024-01-09,6.488407033691408
2024-01-25,6.846956273097616
2024-02-10,6.512004495705999
2024-02-26,6.554622161913106
2024-03-13,6.334491150141698
2024-03-29,5.985803059249579
2024-04-14,5.626197405455347
2024-04-30,5.3690845488185515
2024-05-16,4.93727628875134
2024-06-01,3.9517935546875
2024-06-17,3.502726318359375
2024-08-04,6.588081839767158
2024-08-20,5.731156113017964
2024-09-21,6.910354077148439
2024-10-23,7.167819056659773
2024-11-24,7.304829200870289
2024-12-10,7.39464259198357
2024-12-26,7.473185443163104
2025-01-27,7.1259071099015765
2025-02-12,7.11710165752336
