date,agua_ha
2014-01-30,42.25671221966911
2014-02-08,42.92426907585592
2014-02-15,43.85920192655675
2014-02-15,43.76913470243566
2014-03-03,44.416205740631696
2014-03-03,44.27598348769244
2014-03-12,44.017084512365
2014-03-28,45.38857855023553
2014-04-13,45.69233486050475
2014-04-20,46.019754898585894
2014-06-23,44.71042523863549
2014-06-23,44.549363778937845
2014-08-03,45.82761198756798
2014-08-10,46.494109190649894
2014-08-10,46.16315613496668
2014-08-26,46.770668150730515
2014-08-26,46.89217043026195
2014-09-04,57.136520403119285
2014-11-07,42.88082515567555
2014-11-14,43.13336619344076
2014-11-14,43.04647776625689
2014-11-23,40.30066442995556
2014-12-09,41.45846964534983
2014-12-25,42.30510120117187
2015-01-26,44.19262742941464
2015-02-02,43.19694301764993
2015-02-02,42.936984337349685
2015-02-27,44.01143322028665
2015-03-15,44.40843522606943
2015-03-31,45.19502225258023
2015-04-16,44.42962722270891
2015-05-09,45.457453200922934
2015-05-25,45.66796311276903
2015-07-05,45.10424884531058
2015-07-12,45.851982985935585
2015-08-13,46.12677640038584
2015-08-13,46.02116816671933
2015-08-29,45.154756919783054
2015-08-29,45.2607183040604
2015-09-23,44.72561327191521
2015-09-30,43.17610429412244
2015-09-30,43.24709852309284
2015-11-26,40.45289543519262
2015-12-12,41.924700210487515
2016-01-20,42.21114862654144
2016-01-29,43.48833718130074
2016-02-14,43.73558021065506
2016-03-01,44.07112462452608
2016-03-17,44.93365106605678
2016-03-24,44.89691731256223
2016-03-24,44.86618842203776
2016-05-04,46.074501908485566
2016-05-11,45.404472493872554
2016-06-12,45.7689799136173
2016-06-12,45.9014315683881
2016-06-21,45.2024394396494
2016-06-28,46.076620797406356
2016-07-07,46.63362509981044
2016-07-23,46.3284561860926
2016-07-30,46.67212374719956
2016-08-08,45.13639033413756
2016-09-16,46.168807661683324
2016-09-16,46.168807661683324
2016-11-03,41.488845398260366
2016-11-03,41.231005899873615
2017-01-15,44.02909334695256
2017-01-22,44.56490503810509
2017-01-22,44.47483778956993
2017-03-11,45.288268183450135
2017-03-11,45.047029226720475
2017-03-20,45.38893116914637
2017-04-05,45.02689666393805
2017-07-01,46.30796973426969
2017-07-26,45.04950162858552
2017-08-18,45.7343659672277
2017-08-18,45.897546378748274
2017-09-28,44.80261170979817
2017-11-15,31.5411883101639
2017-11-22,39.545865611787676
2017-11-22,39.635932878633376
2017-12-01,29.90372256443397
2017-12-08,41.436570734863274
2017-12-08,41.909511809943695
2017-12-24,42.59472906391219
2017-12-24,42.46333689185049
2018-01-09,44.49214486531575
2018-01-09,44.80896952754002
2018-02-03,45.32923989904067
2018-02-10,43.95774601734834
2018-02-10,44.17178812109854
2018-02-26,44.91351808598537
2018-02-26,44.85135406216491
2018-03-07,44.49426400335573
2018-04-08,45.404472651391124
2018-04-24,44.82203778468712
2018-05-10,45.234227905656404
2018-06-11,32.39982480643478
2018-07-20,45.07034076401655
2018-07-29,44.0389829202809
2018-08-14,44.46636070728975
2018-08-30,45.387872182066666
2018-10-24,41.71348317425896
2018-10-24,41.642842215241075
2018-11-09,42.49477264277439
2018-11-09,42.23516709515739
2018-11-18,42.031367134219906
2018-12-04,41.28751830209769
2018-12-11,41.879842633990116
2018-12-11,41.59374680360083
2019-01-05,42.68373658971449
2019-01-21,42.512432263016045
2019-01-28,42.07233893195656
2019-01-28,41.970616103372
2019-02-06,42.93451202344707
2019-03-01,44.11562859181123
2019-03-01,44.13929348999023
2019-03-10,43.50317140964882
2019-03-17,44.084899277176206
2019-03-26,44.26468086705825
2019-04-02,44.75598882235658
2019-04-02,44.887734132893875
2019-04-11,44.14105942172181
2019-06-21,45.62663848156499
2019-07-07,45.614982485926014
2019-07-23,45.271314143521174
2019-07-23,45.31581793330174
