date,agua_ha
2014-01-15,9.429776981943167
2014-01-31,9.335125965552237
2014-02-16,9.074482677863626
2014-03-04,8.890478423761106
2014-04-05,7.085753412846585
2014-04-21,3.5123271362304687
2014-07-26,5.024976534399893
2014-08-27,2.790437390974456
2014-11-15,8.983716688591453
2014-12-01,8.992546030680339
2014-12-17,8.659148625416474
2015-01-02,8.33069598300111
2015-01-18,8.697291610969094
2015-02-19,8.738966341121898
2015-04-08,8.805010122477213
2015-04-24,8.712478076076133
2015-06-11,8.368485477558211
2015-07-29,6.7671897037999775
2015-09-15,4.232804638671875
2015-11-18,8.678926377024931
2015-12-20,9.160657436020797
2016-01-05,8.969589605114507
2016-01-21,9.058589790733187
2016-02-22,8.763335331002029
2016-03-09,8.369898226964613
2016-04-10,7.186408492407706
2016-05-12,6.032938369068819
2016-05-28,5.13092903152765
2016-06-13,3.3322078857421875
2016-06-29,5.970426411420037
2016-07-31,5.565334237036612
2016-10-03,9.109800173794616
2016-10-19,8.837502089819816
2016-12-06,9.021506367091758
2016-12-22,9.014089667873009
2017-01-23,8.374842667643229
2017-02-08,7.804111713292739
2017-02-24,6.465931246313955
2017-03-28,3.9626256103515627
2017-06-16,0.7204774475097656
2017-08-03,1.7997808602127374
2017-08-19,8.19472327677409
2017-09-20,8.812073391424441
2017-10-06,9.246478991459865
2017-10-22,8.513287230751185
2017-11-07,9.087550143492455
2017-11-23,9.049407270268459
2017-12-25,8.782053607321346
2018-01-10,8.738966341121898
2018-02-27,7.231261738568475
2018-03-15,6.600844142132928
2018-03-31,6.014220181477865
2018-04-16,5.024623462799671
2018-05-18,3.60097434165805
2018-06-03,1.8898405464920343
2018-07-05,0.8105371276855469
2018-07-21,0.8105371276855469
2018-09-23,0.5403580993652344
2018-10-09,0.36023872680664065
2018-10-25,0.9906565368652344
2018-12-12,3.7825061462402343
2018-12-28,0.0
2019-02-14,5.132341854176241
2019-03-02,4.411511292341644
2019-03-18,3.2421483154296875
2019-04-03,2.43161123046875
2019-04-19,1.3508951477050781
2019-05-21,0.45029842529296876
2019-06-22,0.0
2019-07-24,0.1801193603515625
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.45029840698242185
2019-11-13,0.4502984191894531
2019-11-29,0.45029840698242185
2019-12-15,0.09005968017578125
2019-12-31,0.09005968017578125
2020-01-16,0.0
2020-02-17,0.7204774536132813
2020-03-04,0.6304177551269531
2020-03-20,0.0
2020-04-05,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-09-28,3.5109146370682067
2020-10-14,5.475274788794424
2020-10-30,5.20615531620998
2020-11-15,4.665797332811542
2020-12-01,5.566394000292012
2021-01-02,6.285811855444815
2021-01-18,6.28581186154833
2021-02-03,6.6421657277305455
2021-03-07,5.970426612836053
2021-03-23,5.398636058493222
2021-04-08,4.052685430908203
2021-04-24,3.0620290588378904
2021-05-10,2.4316112854003906
2021-05-26,2.3415516479492187
2021-07-29,5.492580574879366
2021-09-15,8.20637819173177
2021-10-01,8.369898226964613
2021-11-02,7.906532559192133
2021-11-18,7.041959758755553
2021-12-04,6.692316345885033
2022-01-05,6.3744588655598955
2022-02-06,5.476334484911152
2022-02-22,4.683102978515625
2022-03-10,4.502983673095703
2022-03-26,2.971969244384766
2022-05-13,0.0
2022-06-30,0.27017901611328127
2022-07-16,1.170775830078125
2022-08-17,0.0
2022-10-20,0.0
2022-11-05,0.4502984191894531
2022-12-07,0.9005968322753907
2023-01-08,1.2608355529785156
2023-01-24,1.711133935546875
2023-02-09,1.531014599609375
2023-02-25,1.2608355346679687
2023-03-13,1.1707759033203124
2023-04-14,0.6304177734375
2023-04-30,0.5403580993652344
2023-06-01,0.09005968017578125
2023-06-17,0.1801193603515625
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-07,10.512259199242685
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-27,1.3508952270507812
2024-02-28,0.270179052734375
2024-03-15,0.4502984191894531
2024-03-31,0.0
2024-04-16,0.0
2024-06-03,0.0
2024-07-05,9.049407341212854
2024-08-06,8.176711465442132
2024-10-09,5.582640053639132
2024-11-10,7.912536631792854
2024-11-26,7.219606881821577
2024-12-12,5.792779234140434
2024-12-28,6.058014041412952
2025-01-13,4.773162701416016
2025-01-29,3.152088623046875
2025-02-14,3.062028942871094
