date,agua_ha
2014-01-13,5.982931135373583
2014-01-13,5.732555110701019
2014-01-29,12.765995662961476
2014-01-29,12.586148220334522
2014-02-14,12.85521374928194
2014-02-14,12.768816627269073
2014-03-02,13.026244954833986
2014-03-02,12.936321285400393
2014-03-18,13.032592696222046
2014-03-18,13.032592696222046
2014-04-19,13.184581150381051
2014-04-19,13.09571547281901
2014-08-25,11.397393538722618
2014-08-25,11.397393538722618
2014-09-26,12.688061421233533
2014-09-26,12.683477078857422
2014-10-28,12.801965073792703
2014-10-28,12.801965073792703
2014-12-15,13.53792796221565
2014-12-15,13.446593723216338
2014-12-31,13.412387561130899
2014-12-31,13.412387561130899
2015-01-16,13.536517392649932
2015-01-16,13.500900660998775
2015-04-06,13.19833401328891
2015-04-06,13.141206251124961
2015-04-22,12.598137981722964
2015-04-22,12.598137981722964
2015-05-24,12.52161449982288
2015-05-24,12.398895219080309
2015-06-09,8.307895374420765
2015-06-09,8.482806004159965
2015-06-25,11.889680062997856
2015-06-25,11.889680062997856
2015-07-27,12.803728382735908
2015-07-27,12.803728382735908
2015-08-12,12.79385438541188
2015-08-12,12.703930648839615
2015-08-28,12.890478141156366
2015-08-28,12.712394076597924
2015-09-29,12.864029811580883
2015-09-29,12.864029811580883
2015-10-31,9.236400804251877
2015-10-31,9.41272156518076
2015-11-16,13.106294856507546
2015-11-16,13.016371150452857
2015-12-02,13.282262975715188
2015-12-02,13.106294856507546
2015-12-18,12.617533313251572
2016-01-03,13.573544829245176
2016-01-03,13.573544829245176
2016-01-19,13.53792796221565
2016-01-19,13.53792796221565
2016-02-04,13.53792796221565
2016-02-04,13.53792796221565
2016-03-07,13.152490811097389
2016-03-07,13.152490811097389
2016-03-23,12.362924855909162
2016-04-08,13.092541717409622
2016-04-08,13.014960712244372
2016-04-24,12.755769033538222
2016-04-24,12.755769033538222
2016-05-10,8.171068317607805
2016-06-11,9.89160899658203
2016-06-11,9.89160899658203
2016-07-13,11.03910674194336
2016-07-13,10.95940965343999
2016-08-14,12.47894493858188
2016-08-14,12.47894493858188
2016-08-30,12.980754418801702
2016-08-30,12.892594060297947
2016-09-15,12.801965073792703
2016-09-15,12.801965073792703
2016-10-01,10.914974025424135
2016-10-01,10.656134246754366
2016-10-17,13.23148272073185
2016-10-17,13.23148272073185
2016-11-02,13.106294856507546
2016-11-02,13.106294856507546
2016-11-18,13.49208475198185
2016-11-18,13.318232514983531
2016-12-20,13.40780351217831
2016-12-20,13.40780351217831
2017-01-05,13.40780351217831
2017-01-05,13.40780351217831
2017-01-21,13.152843352170457
2017-01-21,13.063977674608418
2017-02-06,13.41944058373545
2017-02-06,13.41944058373545
2017-02-22,13.452236152846396
2017-02-22,13.275915361399932
2017-03-10,12.976170145550897
2017-03-10,12.887304467988857
2017-03-26,13.069267555290672
2017-03-26,13.069267555290672
2017-04-11,13.116168660888675
2017-04-11,13.026244954833986
2017-05-13,12.899646403258084
2017-05-13,12.899646403258084
2017-05-29,12.258896129988129
2017-05-29,12.258896129988129
