date,agua_ha
2014-01-09,9.21007256347656
2014-01-09,9.21007256347656
2014-01-25,0.0
2014-01-25,0.0
2014-02-10,0.8978196119600182
2014-02-10,0.8978196119600182
2014-03-14,0.261158109777114
2014-03-14,0.261158109777114
2014-03-30,0.4386751435642616
2014-03-30,0.34868143018535536
2014-04-15,0.9765200240789674
2014-04-15,0.9765200240789674
2014-05-01,2.5064139938055296
2014-05-01,2.5177073683076747
2014-05-17,2.767572152410769
2014-05-17,2.6775784878599875
2014-06-02,3.314946309646906
2014-06-02,3.314946309646906
2014-08-05,5.026947059015012
2014-08-05,5.116940870050168
2014-08-21,6.117815831203086
2014-08-21,5.577852165431602
2014-09-22,9.149372548660576
2014-09-22,8.969384767898857
2014-10-08,2.696283257147097
2014-10-08,2.786276994940066
2014-10-24,1.0799248779296875
2014-10-24,1.0799248779296875
2014-11-09,1.9798622802734376
2014-11-09,1.8898685180664063
2014-11-25,2.0677384229951747
2014-11-25,1.9777446607881433
2015-01-28,1.8877509229951746
2015-01-28,1.8877509229951746
2015-03-01,2.4075971218931906
2015-03-01,2.317603304754519
2015-03-17,2.4075971218931906
2015-03-17,2.4075971218931906
2015-04-02,5.839007807832606
2015-04-02,5.757484076358571
2015-04-18,5.524206092433555
2015-04-18,5.269047106885723
2015-05-04,5.213991735528683
2015-05-04,5.034004131768917
2015-06-05,3.2051888374358533
2015-06-05,3.1151950752288218
2015-06-21,2.7587493547028186
2015-06-21,2.7587493547028186
2015-07-07,1.3386127412205115
2015-07-07,1.3386126679783241
2015-07-23,1.6177696363740808
2015-07-23,1.5277758741670495
2015-08-08,0.9786376679783242
2015-08-08,0.8886439301853554
2015-09-09,2.6084070900112977
2015-10-27,5.201993021695006
2015-10-27,5.113763945863012
2015-11-12,4.84907611399931
2015-11-12,4.669088540757123
2015-12-14,5.639257007051356
2015-12-14,5.639257007051356
2015-12-30,4.733319199673521
2016-01-15,4.202179263676662
2016-01-15,4.112185477055569
2016-01-31,3.2066005767702586
2016-01-31,3.2066005767702586
2016-02-16,2.7658075697954962
2016-02-16,2.7658075697954962
2016-03-03,2.4562995868518303
2016-03-03,2.2851350683833105
2016-03-19,1.7776407803404564
2016-03-19,1.7776407803404564
2016-04-04,1.5563618854358148
2016-04-04,1.5563618854358148
2016-04-20,1.3763743854358148
2016-04-20,1.286380647642846
2016-05-06,0.8999373046875
2016-05-06,0.8999373046875
2016-05-22,1.5563619098498773
2016-05-22,1.5563619098498773
2016-07-09,1.2073275596947763
2016-07-09,1.2073275596947763
2016-07-25,3.13319414768593
2016-07-25,3.0449650169222964
2016-08-26,5.154701852093864
2016-08-26,5.054473337354472
2016-09-11,2.9479129602768843
2016-09-11,3.0379066248276656
2016-09-27,2.6796960585171568
2016-09-27,2.4997086317593444
2016-10-13,1.2486188813572303
2016-10-13,1.3386125459080116
2016-10-29,0.9899309448242187
2016-10-29,0.9899309448242187
2016-11-14,0.26786354506548715
2016-11-14,0.26786354506548715
2016-11-30,0.3599747802734375
2016-11-30,0.3599747802734375
2016-12-16,1.4289590816004136
2016-12-16,1.4176657070982688
2017-01-01,0.9878133253389245
2017-01-01,0.9878133253389245
2017-01-17,1.1063931720569087
2017-01-17,1.1063931720569087
2017-02-02,0.8364119342639399
2017-02-02,0.8364119342639399
2017-02-18,0.5685483891984527
2017-02-18,0.7464181964709712
2017-03-06,0.6077220425474877
2017-03-06,0.6077220425474877
2017-03-22,0.5177283291685815
2017-03-22,0.5664307697131586
2017-05-09,2.0963244830920646
2017-05-09,2.0963244830920646
2017-07-28,1.3297895887905944
2017-07-28,1.3297895887905944
2017-08-29,2.777101117852903
2017-08-29,2.7883945411831728
2017-09-14,6.028173337569891
2017-09-14,6.206396102366727
2017-09-30,2.6871074533021218
2017-09-30,2.6871074533021218
2017-10-16,2.957088697198606
2017-10-16,2.8670948800599345
2017-11-01,2.229727162032782
2017-11-01,2.317603304754519
2017-11-17,1.4398997314453126
2017-11-17,1.4398997314453126
2017-12-19,1.068631405771293
2017-12-19,1.068631405771293
2018-01-04,0.9811079388786765
2018-01-04,0.9811079388786765
2018-01-20,0.26998111572265626
2018-01-20,0.26998111572265626
2018-02-21,0.3511518719841452
2018-02-21,0.261158158605239
2018-03-25,0.08999368896484375
2018-03-25,0.08999368896484375
2018-04-10,0.08999368896484375
2018-04-10,0.08999368896484375
2018-04-26,0.0
2018-04-26,0.0
2018-05-12,0.42985223527496935
2018-05-12,0.42985223527496935
2018-05-28,1.6085939301853553
2018-05-28,1.9251599157954196
2018-06-29,1.419783424239813
2018-06-29,1.419783424239813
2018-07-31,0.7898270887905944
2018-07-31,0.7898270887905944
2018-08-16,6.633425011991614
2018-08-16,6.363443517850988
2018-10-03,6.99198837622549
2018-10-03,6.99198837622549
2018-11-04,8.479886338919846
2018-11-04,8.668343973412606
2018-12-22,4.910483558038449
2018-12-22,4.7216728445733755
2019-01-23,2.866388847321155
2019-01-23,2.866388847321155
2019-02-24,1.0799246826171875
2019-02-24,1.0799246826171875
