date,agua_ha
2014-03-01,4.347562321633731
2014-04-02,10.0752103858858
2014-04-18,0.2701554443359375
2014-05-04,0.9005187561035156
2014-06-21,8.183766523437498
2014-07-07,0.0
2014-07-23,2.245644249267578
2014-08-08,10.04660378468233
2014-08-24,0.3029977307846967
2014-09-25,9.151735256682752
2014-10-27,9.113594883482689
2014-11-12,8.047098796985102
2014-12-14,9.884864400467219
2015-01-31,8.296067498922909
2015-02-16,9.191995728424672
2015-03-20,9.096292530493642
2015-04-05,9.680393822021482
2015-05-07,8.337032761541629
2015-06-08,0.892749679960363
2015-07-26,8.638618446739047
2015-08-11,3.602072991943359
2015-09-12,10.982436934120328
2015-09-28,8.473349008693322
2015-10-30,0.09005172729492188
2015-12-01,2.341346124267578
2016-02-03,8.651684534577015
2016-04-07,7.20414482421875
2016-05-09,1.350777197265625
2016-05-25,7.563999724719477
2016-06-26,1.71098515625
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-11-01,0.6303630126953125
2016-11-17,0.36020755615234373
2016-12-03,3.421969366455078
2017-01-20,6.483730596923828
2017-02-05,5.223005346679687
2017-03-09,4.682694818115235
2017-03-25,6.123524169921875
2017-04-10,3.421969140625
2017-04-26,4.0523325622558595
2017-06-29,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-09-17,0.0
2017-12-22,0.0
2018-01-07,0.18010380859375
2018-02-24,0.0
2018-03-28,0.0
2018-04-13,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.5403110168457032
2019-04-16,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-10-09,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-05,6.840411713292741
2020-06-21,0.0
2020-07-23,0.0
2020-10-11,0.4502589599609375
2020-11-28,9.478746533753638
2020-12-30,9.96926509971469
2021-01-31,9.844251465992647
2021-03-20,7.682654858350566
2021-05-23,0.0
2021-06-08,0.0
2021-06-24,4.871273372587315
2021-08-11,10.067438313203699
2021-08-27,0.0
2021-09-12,0.032842390208524815
2021-09-28,8.735024289574717
2021-10-14,5.986148367895987
2021-10-30,0.8104661499023438
2021-12-01,2.5620612195542276
2021-12-17,9.848488723671109
2022-01-02,9.39681724042107
2022-01-18,8.06758117290422
2022-02-03,8.468047711109834
2022-03-07,8.667220436892041
2022-04-24,9.8873346397729
2022-05-10,7.850397297291475
2022-05-26,0.0
2022-06-11,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-09-15,0.0
2022-10-01,10.134187782485064
2022-12-20,11.060837657733993
2023-01-05,9.479456436312807
2023-01-21,11.094738674292469
2023-02-22,0.0
2023-03-10,10.501102849408317
2023-03-26,10.39833763707778
2023-05-13,5.222650585315181
2023-05-29,8.996709504442402
2023-06-14,7.744105712268305
2023-06-30,4.952851037597656
2023-07-16,0.0
2023-08-01,9.22836954211665
2023-08-17,0.0
2023-09-18,9.179635779119753
2023-10-04,3.6017219466863897
2023-11-21,0.4502589599609375
2023-12-07,0.0
2024-01-08,7.705260077526615
2024-01-24,5.8212343130553
2024-02-09,9.047560473848232
2024-04-29,0.09005177612304688
2024-07-02,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,5.505874892506319
2024-09-20,5.132953680419922
2024-11-23,0.0
2024-12-09,1.5859714720243567
2025-01-10,5.267854940233417
2025-01-26,3.747216729592716
2025-02-11,5.097992663430607
