date,agua_ha
2014-01-02,3.2491837280034086
2014-01-02,3.336073533839805
2014-01-18,2.478831494547526
2014-01-18,2.478831494547526
2014-01-27,3.1358030594171256
2014-02-03,3.7111830466595825
2014-02-03,3.7111830527630985
2014-02-12,3.1520507833802465
2014-02-19,2.7599871116009878
2014-02-19,2.5798497519818473
2014-02-28,3.8252701452158004
2014-03-07,1.2644936150764017
2014-03-07,1.1744249505256203
2014-03-16,3.4190780096555224
2014-04-01,3.108959159438189
2014-05-03,4.242764988558901
2014-05-10,5.039961264456956
2014-05-10,4.644012201621861
2014-05-19,5.111662867503448
2014-06-04,5.696932888758042
2014-06-11,5.273080255605661
2014-06-11,5.130029975202971
2014-06-20,5.758391484135647
2014-07-06,7.28037588972503
2014-07-13,6.422074183253868
2014-07-13,7.043371582007315
2014-07-22,6.748087571016201
2014-07-29,5.684923762230967
2014-07-29,5.95371697935815
2014-08-07,6.59550053529029
2014-08-14,6.240877160740273
2014-08-14,6.313991782130822
2014-08-30,4.689223164349725
2014-08-30,4.923754952847351
2014-09-08,4.30175112436332
2014-10-10,5.572955905474494
2014-10-17,4.843222956423292
2014-10-17,4.670149800163718
2014-10-26,4.03966887049058
2014-11-02,3.7433252234365426
2014-11-02,3.7433252234365426
2014-11-18,2.447395782351026
2014-11-18,2.474946201124004
2014-11-27,3.070812367781097
2014-12-13,0.0900686767578125
2014-12-29,3.620407951181449
2015-01-21,4.238173269354129
2015-01-21,4.148104574285769
2015-02-06,1.2535441191071155
2015-02-06,0.9003335753437117
2015-02-22,1.1691267758836934
2015-02-22,1.1691267758836934
2015-03-10,2.5254552644138712
2015-03-10,2.43538659986309
2015-03-26,3.9446552847349885
2015-03-26,3.854586589666629
2015-04-04,3.9686735993748092
2015-04-20,0.0
2015-04-27,4.240645680027383
2015-04-27,4.2353475055290675
2015-05-13,5.270607628245634
2015-05-22,4.793067057339538
2015-05-29,5.701524552528531
2015-05-29,5.743909791068284
2015-06-07,4.391819813328164
2015-06-23,5.205970098111021
2015-06-30,5.45286434165805
2015-06-30,5.646776978879443
2015-07-16,4.815319220856311
2015-07-16,5.06503910388423
2015-08-01,6.037781077354281
2015-08-01,6.1995515205413225
2015-08-10,6.910211211464079
2015-08-17,6.135973654665479
2015-08-17,6.045904941286573
2015-08-26,5.247295784098307
2015-09-02,3.6493712334846053
2015-09-02,3.5331649855669816
2015-09-11,5.247295779622396
2015-10-13,5.108484019057331
2015-10-20,5.481827588297526
2015-10-20,5.34902040242513
2015-11-05,5.270607681453929
2015-11-05,5.270607681453929
2015-11-14,4.191549442306219
2015-11-21,4.905741201052199
2015-11-21,4.905741201052199
2015-11-30,1.9426578096038218
2015-12-07,1.8815523825970817
2015-12-16,0.013422006046070774
2015-12-23,4.698406579494102
2015-12-23,4.698406579494102
2016-01-01,2.194850051604626
2016-01-08,5.324295667485256
2016-01-08,5.324295667485256
2016-01-17,4.924814508559284
2016-01-24,4.173182474030139
2016-01-24,4.245237434967641
2016-02-02,5.199259120088465
2016-02-18,5.072809738961014
2016-02-25,5.221511368384267
2016-02-25,5.215506798454733
2016-03-05,3.6055730432128903
2016-03-12,4.323296991469441
2016-03-12,4.143159625746784
2016-03-21,5.582492569580078
2016-03-28,2.466115989918428
2016-03-28,2.3703959463560813
2016-05-08,3.2915690432320384
2016-05-15,5.661258600643382
2016-05-15,5.5711898994715074
2016-05-31,5.984093057909199
