date,agua_ha
2014-03-22,11.302816682823032
2014-11-01,0.0
2014-12-03,4.22177802734375
2014-12-19,1.3473771179199219
2015-01-20,7.6351305114746095
2015-02-05,9.517937474628523
2015-02-21,10.236539482685163
2015-03-25,0.0
2015-04-26,10.855453294821347
2015-05-28,0.0
2015-06-13,11.482466286094516
2015-07-15,0.0
2015-08-16,10.955140819355085
2015-09-01,0.0
2015-09-17,0.1796505798339844
2015-10-03,0.1796502685546875
2015-11-04,0.0
2015-12-06,0.0
2016-01-23,0.08982473754882812
2016-05-30,8.353737091064453
2016-06-15,7.545309191894531
2016-07-01,8.71303784790039
2016-08-18,0.0898252685546875
2016-09-19,0.0
2016-12-08,0.0
2017-01-25,9.60776371974571
2017-02-26,6.736880279541015
2017-03-30,0.0
2017-04-15,10.150237957763672
2017-05-17,10.50601434840782
2017-06-18,10.599363586425781
2017-08-21,0.08982473754882812
2017-10-08,0.0
2017-11-25,8.443558178710937
2018-01-12,0.0
2018-03-01,10.047026202153225
2018-04-02,11.457809239478017
2018-05-20,0.0
2018-06-21,10.587739254581226
2018-07-23,0.0
2018-08-08,0.17965048828125
2018-09-09,0.0
2018-11-12,0.0
2019-02-16,9.701111706542969
2019-04-05,0.4491255859375
2019-04-21,10.689188940429688
2019-05-07,0.0
2019-05-23,2.964223211669922
2019-06-08,8.623211126708984
2019-06-24,7.096181732177734
2019-08-27,7.904608624267578
2019-10-30,0.0
2019-12-01,0.0
2020-03-22,9.789174721392463
2020-04-23,4.131955828857422
2020-05-25,10.238301058062385
2020-06-10,0.0
2020-07-12,0.0
2020-09-14,0.17965040283203124
2021-02-05,9.251985772705078
2021-03-25,9.60952560640223
2021-04-10,9.97058759765625
2021-04-26,9.341811303710937
2021-05-12,0.0
2021-05-28,0.0
2021-10-03,0.0
2021-12-06,0.17965048828125
2022-01-07,0.0
2022-02-24,9.609525166949105
2022-03-28,10.05865070405848
2022-04-13,1.8863258728027343
2022-07-18,0.0
2022-08-03,0.0
2022-09-20,0.0
2022-10-22,0.0
2023-01-10,0.179649560546875
2023-02-27,5.9284546875
2023-03-31,9.521461309814454
2023-04-16,1.9761542907714844
2023-05-18,0.0
2023-06-19,0.8084249572753907
2023-07-21,8.44355912475586
2023-08-06,0.08982513427734375
2023-09-23,0.0
2024-02-14,0.0
2024-03-01,0.0
2024-04-02,9.162161212158203
2024-04-18,7.006359313964844
2024-05-04,5.299675366210938
2024-05-20,8.533382037353515
2024-06-05,7.543546358355354
2024-07-07,0.0
2024-07-23,0.0
2024-09-09,0.08982491455078125
2024-10-11,0.0
2024-11-12,0.08982513427734375
2024-11-28,0.0898247802734375
2024-12-14,0.44912584838867187
2025-02-16,0.08982513427734375
