date,agua_ha
2014-01-07,0.0
2014-01-23,0.0
2014-02-08,0.0
2014-02-24,0.0
2014-03-12,0.09002103881835938
2014-03-28,0.09002103881835938
2014-04-13,0.0
2014-05-15,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-07-18,4.231340362309474
2014-08-03,2.3377224296300554
2014-08-19,0.0
2014-09-20,0.0
2014-10-06,0.3600841918945312
2014-10-22,0.18004207763671876
2014-11-07,0.18004207763671876
2014-11-23,0.0
2015-01-10,0.0
2015-02-27,0.0
2015-03-15,0.0
2015-04-16,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-07-05,0.0
2015-09-07,2.157327310192632
2015-09-23,1.2571172088742726
2015-10-25,0.5401262268066406
2015-11-10,0.09002103881835938
2015-12-28,0.0
2016-01-13,0.0
2016-01-29,0.0
2016-02-14,0.0
2016-03-01,0.0
2016-03-17,0.0
2016-04-02,0.0
2016-04-18,0.0
2016-05-04,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-07-23,0.0
2016-09-09,2.000231828110639
2016-09-25,2.337369351208257
2016-10-11,1.4248034140912225
2016-10-27,0.5401262268066406
2016-11-12,0.3600841491699219
2016-11-28,0.09002103881835938
2016-12-14,0.0
2017-01-15,0.0
2017-01-31,0.0
2017-02-16,0.0
2017-03-04,0.0
2017-03-20,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-05-07,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-08-11,4.531057273786956
2017-09-12,3.062126537631166
2017-09-28,3.3392500523705575
2017-10-14,2.666740226165173
2017-10-30,2.6229652962478935
2017-11-15,2.337369351208257
2017-12-17,1.1992213397336475
2018-01-02,0.5401262268066406
2018-01-18,0.3600841491699219
2018-02-03,0.09002103881835938
2018-03-07,0.0
2018-04-08,0.0
2018-04-24,0.0
2018-05-10,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-06-27,0.0
2018-07-29,0.0
2018-08-14,0.0
2018-10-17,0.09002103881835938
2018-11-02,0.1800420959472656
2018-12-04,0.0
2018-12-20,0.0
2019-01-21,0.0
2019-02-22,0.0
2019-03-26,0.0
2019-04-11,0.0
2019-04-27,0.0
2019-05-13,0.0
2019-05-29,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-08-01,0.0
2019-08-17,0.0
2019-09-02,0.0
2019-09-18,1.2447614402142693
2019-10-04,0.3600841491699219
2019-10-20,0.1800420959472656
2019-11-05,0.09002103881835938
2019-12-07,0.0
2020-01-24,0.0
2020-02-25,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-31,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-07-18,0.0
2020-08-03,0.4501052062988281
2020-08-19,0.0
2020-09-04,0.0
2020-09-20,0.0
2020-10-06,0.0
2020-10-22,0.0
2020-11-23,0.0
2020-12-25,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-02-11,0.0
2021-02-27,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-04-16,0.0
2021-05-02,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-07-05,0.6975747934139477
2021-07-21,0.4501052062988281
2021-08-06,5.1968594587019386
2021-08-22,3.5334129983580342
2021-09-07,4.1600295305558745
2021-10-09,2.7031015058210786
2021-10-25,3.1592080784936045
2021-11-10,2.6667403726495484
2021-12-12,2.6748599161065796
2021-12-28,2.1894524981809127
2022-01-13,1.0421258759622012
2022-01-29,0.7720628205422795
2022-02-14,0.4501051696777344
2022-03-02,0.18004207763671876
2022-03-18,0.0
2022-04-03,0.0
2022-04-19,0.0
2022-05-05,0.0
2022-05-21,0.0
2022-06-06,0.0
2022-06-22,0.0
2022-07-08,0.0
2022-08-25,3.631553430845971
2022-09-26,3.0352966511565564
2022-10-12,3.0187046813246785
2022-10-28,2.6074323272824755
2022-11-13,2.6748599344171264
2022-11-29,2.2247548807061888
2022-12-15,1.4922309846047794
2022-12-31,0.9521048981789981
2023-01-16,0.7720628205422795
2023-02-01,0.4501052062988281
2023-03-05,0.0
2023-03-21,0.0
2023-04-06,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-06-09,0.0
2023-06-25,0.0
2023-07-11,0.0
2023-08-12,2.0323570710305603
2023-08-28,0.5401262268066406
2023-09-13,0.4501051696777344
2023-09-29,0.270063134765625
2023-10-15,0.270063134765625
2023-10-31,0.0
2023-12-02,0.0
2023-12-18,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-02-04,0.0
2024-02-20,0.0
2024-03-07,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-10,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-27,0.0
2024-07-29,2.3147759012140012
2024-08-14,1.49223094188017
2024-08-30,2.995405340336818
2024-09-15,3.2068665384210324
2024-10-01,3.184272990770527
2024-10-17,2.314775858489392
2024-11-02,1.40220994578642
2024-11-18,0.6146142539349725
2024-12-04,0.0
2024-12-20,0.270063134765625
2025-01-05,0.09002103881835938
2025-01-21,0.0
2025-02-06,0.0
