date,agua_ha
2014-01-27,4.3814978518497245
2014-02-12,5.1282835247922405
2014-02-28,4.618068067579083
2014-03-16,4.043589995524089
2014-04-01,3.5114829650878905
2014-05-03,2.9712546325683595
2014-05-19,2.160912292480469
2014-06-04,1.260532177734375
2014-07-22,4.388912662808287
2014-08-23,2.5154155489573755
2014-09-08,4.200362281015434
2014-10-10,3.6915590881347655
2014-10-26,3.781597076416016
2014-11-27,4.365961618341185
2014-12-29,4.542506656302658
2015-02-15,4.874058908835019
2015-06-07,2.07087431640625
2015-08-26,4.391384025280523
2015-10-13,3.6015210205078123
2015-11-30,4.701750639193665
2015-12-16,5.204551079939299
2016-01-01,4.955975613822188
2016-01-17,5.031183910247203
2016-02-02,4.804499739104625
2016-02-18,4.6103002621400115
2016-03-05,4.206717805582683
2016-03-21,3.9613200240071618
2016-05-08,2.2509504272460936
2016-05-24,2.1609123046875
2016-06-25,1.7107222595214844
2016-07-27,2.1609124084472655
2016-09-13,3.6015210021972655
2016-10-15,4.025935556520948
2016-10-31,3.8458594639916512
2016-11-16,4.043589995524089
2016-12-18,4.198243632285922
2017-01-03,4.043589995524089
2017-02-04,3.0535249886067706
2017-02-20,3.3314068603515623
2017-03-08,0.0
2017-03-24,2.7911786071777342
2017-04-09,2.160912371826172
2017-05-11,1.6206842407226563
2017-05-27,0.09003796997070312
2017-06-28,0.0
2017-07-30,3.8716351623535155
2017-08-15,3.5114830322265624
2017-10-02,2.971255029296875
2017-10-18,3.8638670296223956
2017-11-03,3.2413688720703124
2017-11-19,3.8462125906192552
2018-01-06,4.43481414335363
2018-02-23,4.774487259377872
2018-03-11,4.285810209266812
2018-03-27,3.7738291084798177
2018-04-12,3.4214449279785155
2018-04-28,2.9712546325683595
2018-05-14,2.521064483642578
2018-05-30,2.1609123046875
2018-06-15,2.070874200439453
2018-07-17,3.947196615157782
2018-08-02,3.7738291084798177
2018-10-05,4.043589995524089
2018-11-06,3.9539051338704425
2018-11-22,4.043589995524089
2018-12-08,4.133628099772135
2018-12-24,3.9539051338704425
2019-01-09,3.9539051338704425
2019-01-25,4.043589995524089
2019-02-10,3.5114829650878905
2019-02-26,3.3314068603515623
2019-03-14,2.701140606689453
2019-03-30,2.160912371826172
2019-05-01,1.5306462036132813
2019-05-17,1.080456134033203
2019-06-02,0.5402280334472657
2019-06-18,0.0
2019-08-05,2.701140606689453
2019-08-21,2.611102520751953
2019-09-22,4.419985034275429
2019-10-08,4.457058968960632
2019-11-09,4.278042076535693
2019-11-25,3.9616732666015624
2019-12-11,4.281572998094746
2019-12-27,4.361371442344516
2020-01-28,4.869115271618412
2020-02-13,5.114513140486174
2020-02-29,4.451409546592562
2020-04-01,3.6661365835391773
2020-04-17,2.791178662109375
2020-05-03,2.611102551269531
2020-05-19,2.521064471435547
2020-06-04,1.9808363220214844
2020-06-20,1.6206842407226563
2020-07-06,3.4214449279785155
2020-08-23,3.4214449279785155
2020-09-24,3.7815970581054685
2020-10-10,3.5114829650878905
2020-10-26,3.4214449279785155
2020-11-11,3.5114829650878905
2020-11-27,3.3314069274902343
2020-12-29,3.388254278444776
2021-01-14,3.2159462515079276
2021-01-30,2.9712546325683595
2021-02-15,2.8734485176595053
2021-03-03,2.521064483642578
2021-03-19,2.070874200439453
2021-04-04,1.6206842041015626
2021-04-20,1.5306461486816407
2021-05-06,0.99041806640625
2021-05-22,0.900380078125
2021-06-23,0.8103420043945313
2021-07-25,3.871281919759115
2021-08-10,3.2413688720703124
2021-08-26,3.4214449584960938
2021-09-11,3.4214449951171875
2021-10-29,3.683790937093099
2021-11-14,3.9281294355085783
2021-12-16,4.108205528037875
2022-01-01,3.9284825621361823
2022-01-17,3.8380913190535
2022-02-02,3.567977226035922
2022-02-18,3.305984306927849
2022-03-06,3.061292633056641
2022-03-22,2.250950372314453
2022-04-07,1.8007602111816405
2022-04-23,1.7107221923828124
2022-05-09,1.4406081787109375
2022-05-25,1.3505701232910157
2022-06-10,0.810342041015625
2022-06-26,0.8103420043945313
2022-09-30,3.0612928283691407
2022-10-16,3.061292761230469
2022-11-01,3.2413687866210936
2022-11-17,3.4214449584960938
2022-12-03,3.593752967122396
2022-12-19,3.3314068725585937
2023-01-04,3.5037148994954426
2023-02-05,3.2336006905110675
2023-02-21,2.9712546325683595
2023-03-09,2.521064385986328
2023-03-25,2.070874267578125
2023-04-10,1.440608233642578
2023-05-12,0.9003801086425781
2023-05-28,0.6302660339355469
2023-06-13,0.0
2023-07-15,0.5402279968261718
2023-08-16,0.9904180297851563
2023-09-17,2.52106455078125
2023-10-03,0.0
2023-11-20,3.7710044606885726
2024-01-07,4.198243632285922
2024-02-08,4.018167423789828
2024-03-11,3.755821347536573
2024-03-27,3.1513307189941404
2024-04-28,2.340988360595703
2024-05-14,1.6206842407226563
2024-05-30,1.2605321411132813
2024-06-15,0.0
2024-07-17,3.9539051338704425
2024-08-02,4.192594233733533
2024-08-18,3.6915591064453124
2024-10-05,2.7011408386230467
2024-11-06,2.881216845703125
2024-11-22,2.8812168090820314
2024-12-24,3.2413687744140627
2025-01-25,3.2336006905110675
2025-02-10,3.1513307189941404
