date,agua_ha
2014-01-04,72.34178101438036
2014-01-20,68.9264258131319
2014-02-05,58.5080913367896
2014-02-21,36.96576891106102
2014-03-25,2.515509814453125
2014-04-10,0.0
2014-05-12,0.0
2014-06-13,0.0
2014-06-29,77.08642759588503
2014-07-15,76.68161252881816
2014-07-31,72.22164414622588
2014-08-16,83.3160570720119
2014-09-01,80.77375314118031
2014-09-17,74.95420711176853
2014-10-19,33.54480413717831
2014-11-20,54.480410451277194
2014-12-06,50.01939303081439
2014-12-22,42.240978835233804
2015-01-23,0.0
2015-02-08,60.718514018794046
2015-03-12,79.01746261663699
2015-03-28,81.2733365071136
2015-04-29,78.42028993812713
2015-05-15,76.55689412609624
2015-05-31,79.45433652384442
2015-07-02,82.88693962995941
2015-07-18,82.79357651886585
2015-08-03,81.00276007857978
2015-09-04,50.668729454991954
2015-09-20,0.0
2015-10-06,0.0
2015-10-22,0.0
2015-11-07,31.476713787075866
2015-11-23,0.0
2015-12-09,0.0
2015-12-25,0.0
2016-01-10,0.0
2016-01-26,0.0
2016-02-11,0.0
2016-02-27,0.0
2016-03-14,50.44922627967984
2016-04-15,0.1796791259765625
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,51.54528928050322
2016-06-18,26.855062413952396
2016-07-04,26.098286745007087
2016-07-20,0.0
2016-08-05,0.0
2016-09-06,80.73077621842928
2016-09-22,76.97015943962546
2016-10-24,58.47426221835268
2016-12-11,12.397882653808594
2017-01-12,0.26952208251953125
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.2695221252441406
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.26952208251953125
2017-07-23,0.17968135986328124
2017-09-09,0.08984067993164062
2017-10-11,82.64666005205939
2017-10-27,82.1276998959291
2017-11-12,78.44671146855374
2017-11-28,72.60812398897059
2017-12-30,62.14785501941159
2018-01-15,55.973523288454544
2018-02-16,0.26952208251953125
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,35.14642686248181
2018-07-10,21.022154242326327
2018-07-26,0.6288797058105469
2018-08-11,35.21689349403531
2018-08-27,35.755934796525544
2018-10-14,83.18746247594497
2018-10-30,82.91935188117533
2018-11-15,82.51806427435183
2018-12-01,80.10822568237306
2019-02-03,49.43982381275851
2019-02-19,22.459605640031402
2019-03-07,0.0
2019-03-23,5.659896398925781
2019-04-08,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-27,0.0
2019-08-14,0.0
2019-08-30,35.17918630488378
2019-09-15,74.01845607158586
2019-10-01,67.3565105248066
2019-10-17,46.13159779567346
2019-11-02,0.08983952026367187
2019-11-18,0.0
2019-12-04,0.0
2020-01-05,54.77635142769608
2020-01-21,49.486686280996295
2020-02-06,24.525929620744293
2020-02-22,0.0
2020-03-25,14.104833001708984
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-08-16,76.84508224475336
2020-09-01,51.4092815889007
2020-10-03,0.0
2020-10-19,0.0
2020-11-20,0.0
2020-12-06,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-02,0.0
2021-07-18,21.781388043236827
2021-08-19,76.38002094970703
2021-09-20,8.80428735961914
2021-10-06,0.08983952026367187
2021-10-22,0.0
2021-11-07,0.0
2021-11-23,0.0
2021-12-09,0.0
2021-12-25,0.0
2022-01-10,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.08983952026367187
2022-05-18,0.0
2022-06-19,0.0
2022-07-05,11.140119158935548
2022-07-21,0.0
2022-08-06,0.08983952026367187
2022-08-22,28.934769122841036
2022-09-23,76.02066361151003
2022-10-09,60.46097729647767
2022-10-25,20.483470751953124
2022-11-10,0.08983952026367187
2022-11-26,0.08983952026367187
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-03-02,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,73.20109613300399
2023-06-06,63.77839099506454
2023-06-22,3.2342243103027344
2023-07-24,23.41013387084961
2023-08-09,0.0
2023-08-25,33.73470847352271
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,48.25182399600759
2023-10-28,30.98066792265051
2023-12-15,79.66571570417817
2023-12-31,75.95301041666667
2024-01-16,46.91549432073855
2024-04-05,0.0
2024-05-07,0.0
2024-05-23,0.0
2024-08-11,76.02384395206228
2024-08-27,66.52643611605777
2024-09-28,79.17882410067688
2024-10-14,75.92729789854761
2024-10-30,67.02073162822649
2024-11-15,54.7640214128083
2024-12-01,44.15652062851851
2024-12-17,12.038521118164063
2025-01-02,9.343324609375
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
