date,agua_ha
2014-01-13,7.783589855238971
2014-01-29,7.728929861629711
2014-02-14,7.605856746084176
2014-03-02,7.421776199209177
2014-03-18,7.241927151357614
2014-04-03,6.915025074223537
2014-04-19,6.113461984217026
2014-05-05,5.479405940755208
2014-05-21,5.3954762268066405
2014-08-25,6.2873162709195
2014-09-10,2.0665043599446618
2014-10-28,6.627971632247626
2014-11-13,6.197391527267156
2014-12-15,5.9967367465868175
2014-12-31,5.657844273849188
2015-01-16,5.81688759497549
2015-03-21,4.672905937667547
2015-04-06,4.045197164881089
2015-04-22,3.8667582885742187
2015-05-24,3.417135333251953
2015-06-09,2.78766298828125
2015-07-27,5.0297825764973965
2015-08-28,7.082883689850452
2015-09-29,6.736939085860907
2015-10-15,6.3772405751187184
2015-10-31,6.467165221114812
2015-11-16,6.017542613692937
2015-12-02,5.74776871232575
2016-01-19,5.566156812504787
2016-02-04,5.2833351027066096
2016-03-07,4.314970999109605
2016-04-08,3.776833984375
2016-04-24,3.686909442138672
2016-06-11,2.2481156799316406
2016-07-13,1.7984925537109375
2016-08-14,0.0
2016-08-30,3.5070601135253905
2016-09-15,3.0574369567871096
2016-10-17,2.9675124572753906
2016-11-02,2.9657494710286456
2016-11-18,2.7876634460449217
2016-12-20,2.3380404968261717
2017-01-05,2.3362773701985677
2017-01-21,1.6186436401367188
2017-02-06,1.7068052998860679
2017-02-22,1.2589450256347656
2017-03-26,0.8093219360351562
2017-04-11,0.35969871215820315
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.89924658203125
2017-08-01,0.6294725769042969
2017-08-17,0.6294725769042969
2017-09-18,0.8093217346191406
2017-10-20,1.8884171630859374
2017-11-05,1.7984924194335938
2017-11-21,1.8884171630859374
2017-12-07,1.798492694091797
2017-12-23,0.9891711242675781
2018-01-08,1.3488697082519532
2018-03-13,0.8992465454101563
2018-03-29,0.5395480712890625
2018-04-14,0.17984935302734376
2018-05-16,0.8093218994140625
2018-06-01,0.5395479309082031
2018-07-03,3.057437097167969
2018-07-19,2.8775879150390624
2018-08-04,2.248115643310547
2018-08-20,1.8884171630859374
2018-09-05,1.5287188598632813
2018-09-21,2.7876633728027342
2018-11-08,3.5052971272786455
2018-11-24,3.057437097167969
2018-12-26,2.607813946533203
2019-01-11,0.0
2019-01-27,2.877587951660156
2019-02-28,2.3362774373372397
2019-03-16,1.1690203491210938
2019-04-01,1.2589449584960937
2019-04-17,1.1690203796386718
2019-05-03,0.6294726806640625
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.26977403564453123
2019-08-07,0.6294725769042969
2019-08-23,0.35969871215820315
2019-09-08,0.8093218994140625
2019-09-24,0.8992465759277344
2019-10-10,1.0790957336425782
2019-11-11,1.1690204467773437
2019-11-27,1.1690203796386718
2019-12-13,1.0790959045410156
2020-01-14,0.0
2020-02-15,0.5395479309082031
2020-03-02,0.5395480346679687
2020-03-18,0.35969871215820315
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-24,0.0
2020-09-26,0.9891713928222656
2020-10-12,0.9891712890625
2020-10-28,1.0790958679199218
2020-11-29,0.9891712585449218
2020-12-31,1.2571821736653646
2021-02-01,0.8992466857910156
2021-02-17,0.35969871215820315
2021-03-05,0.1798493896484375
2021-03-21,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.35969874877929686
2021-06-09,1.3488698425292969
2021-06-25,0.8992466491699219
2021-08-12,0.8093218688964844
2021-09-29,0.7193972595214844
2021-10-15,2.4279646911621096
2021-11-16,2.3380400817871094
2021-12-02,2.158191131591797
2022-01-03,1.5287189575195312
2022-01-19,1.5287189270019532
2022-02-04,0.7193970520019531
2022-02-20,1.1690204467773437
2022-03-08,0.6294726806640625
2022-03-24,0.6294726806640625
2022-04-09,0.4496233215332031
2022-04-25,0.08992467651367188
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.08992471313476562
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.26977406616210936
2024-08-20,0.0
2024-09-05,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,0.1798493896484375
2024-11-24,0.1798493896484375
2024-12-10,0.1798493896484375
2024-12-26,0.26977410278320313
2025-01-27,0.0
2025-02-12,0.0
