date,agua_ha
2014-01-04,6.5595879577636715
2014-01-13,6.111075811767578
2014-01-20,5.661014483642578
2014-01-29,4.403569372558594
2014-02-05,2.4261487548828127
2014-02-14,0.0
2014-02-21,0.0
2014-03-02,0.0
2014-03-09,0.0
2014-03-25,0.0
2014-04-03,0.0
2014-04-10,0.0
2014-04-19,0.0
2014-04-26,0.0
2014-05-05,0.0
2014-05-12,0.0
2014-05-21,0.0
2014-05-28,0.0
2014-06-06,0.0
2014-06-13,0.0
2014-07-24,0.0
2014-07-31,0.0
2014-08-16,0.5391444213867187
2014-08-25,0.0
2014-09-01,0.0
2014-09-10,0.0
2014-10-12,0.0
2014-10-19,0.0
2014-10-28,0.0
2014-11-20,0.0
2014-11-29,0.0
2014-12-06,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-17,0.0
2015-02-24,0.0
2015-03-12,0.0
2015-03-28,0.0
2015-04-06,0.0
2015-04-13,0.0
2015-04-22,0.0
2015-04-29,0.0
2015-05-15,0.0
2015-05-31,0.0
2015-06-09,0.0
2015-06-16,0.0
2015-07-02,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-08-03,0.0
2015-08-12,0.0
2015-08-19,0.0
2015-08-28,0.0
2015-09-20,0.0
2015-10-06,0.0
2015-10-15,0.8986875366210938
2015-10-22,0.44928667602539063
2015-10-31,2.2467193603515625
2015-11-07,3.4145797729492187
2015-11-23,1.707289697265625
2015-12-18,0.0
2015-12-25,0.08985745849609375
2016-01-10,1.8870041259765624
2016-01-19,0.7189503540039063
2016-01-26,0.0
2016-02-04,0.08986879272460938
2016-02-11,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-30,0.0
2016-04-24,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-07-29,0.0
2016-08-05,0.0
2016-09-22,0.0
2016-10-17,0.0
2016-10-24,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-05,0.0
2017-01-12,0.0
2017-01-21,0.0
2017-01-28,0.0
2017-02-06,0.0
2017-02-13,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-10,0.0
2017-03-17,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-20,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-07-23,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-10-27,0.0
2017-11-05,0.0
2017-11-12,0.0
2017-11-21,0.0
2017-11-28,0.0
2017-12-23,0.0
2017-12-30,0.0
2018-01-08,0.0
2018-01-15,0.0
2018-01-24,0.0
2018-01-31,0.0
2018-02-16,0.0
2018-02-25,0.0
2018-03-04,0.0
2018-03-13,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-04-30,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-11,0.0
2018-08-20,0.0
2018-08-27,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-09-28,0.0
2018-10-14,0.0
2018-10-30,0.0
2018-11-08,0.0
2018-11-15,0.0
2018-12-01,0.26957200927734376
2018-12-10,0.1797376708984375
2018-12-26,0.0
2019-01-11,0.0
2019-01-18,0.0
2019-01-27,0.0
2019-02-03,0.0
2019-02-28,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-01,0.0
2019-04-08,0.0
2019-04-17,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-06-27,0.0
2019-07-22,0.0
2019-07-29,0.0
2019-08-07,0.0
2019-08-14,0.0
2019-08-23,0.0
