date,agua_ha
2014-01-28,5.037069958496094
2014-02-13,5.936546423339844
2014-03-17,5.31185143995098
2014-05-04,0.0
2014-05-20,0.0
2014-06-05,0.0
2014-06-21,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-09-09,0.0
2014-09-25,0.0
2014-10-11,1.6190580505371093
2014-10-27,0.2698432189941406
2014-11-12,0.0
2014-11-28,6.034959767061121
2014-12-14,5.216965417480469
2014-12-30,6.031432256601371
2015-01-15,5.127017559814453
2015-02-16,5.127017687988281
2015-03-04,4.767226776123047
2015-03-20,5.4868083190917964
2015-04-05,0.0
2015-04-21,0.0
2015-05-23,0.0
2015-06-24,0.0
2015-07-10,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-08-27,0.0
2015-09-28,0.0
2015-10-14,0.0
2015-10-30,0.0
2015-11-15,0.0
2015-12-17,4.8571746520996095
2016-01-02,5.230369422344133
2016-02-03,4.68574491110409
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-07-12,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-09-14,0.0
2016-09-30,0.0
2016-10-16,0.008465650850183823
2016-11-01,0.0
2016-11-17,0.008465650850183823
2016-12-03,0.09841341085994945
2016-12-19,0.008465650850183823
2017-01-04,4.448353737769033
2017-02-21,5.037070208740235
2017-03-09,4.5058493300494025
2017-03-25,5.62613894428328
2017-04-10,5.46388059572706
2017-05-12,2.4956074756098725
2017-05-28,0.0
2017-06-13,0.0
2017-06-29,0.0
2017-07-31,0.0
2017-08-16,0.008465650850183823
2017-09-01,0.008465650850183823
2017-09-17,0.008465650850183823
2017-10-03,0.0
2017-10-19,0.008465650850183823
2017-11-20,0.21234711243872548
2017-12-06,0.03738994643267463
2017-12-22,0.013403943828507965
2018-01-07,0.07054706480736826
2018-01-23,2.496313396714154
2018-02-08,1.6239971064548866
2018-02-24,3.6388255151127837
2018-04-13,0.3597908874511719
2018-04-29,0.0
2018-05-15,0.98942490234375
2018-05-31,3.5079604431152345
2018-06-16,3.2151894702387787
2018-07-02,3.2790345055912993
2018-07-18,1.8889015380859375
2018-08-03,1.2038882424507888
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-10-06,2.428587567138672
2018-10-22,2.6084831481933595
2018-11-07,1.7090065490722657
2018-12-09,4.358406356177237
2018-12-25,4.71819711545458
2019-01-26,4.264931169577205
2019-02-11,1.9788487854003907
2019-03-31,0.0
2019-05-18,0.0
2019-06-03,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-08-06,0.0
2019-08-22,0.0
2019-09-07,0.17989539794921874
2019-10-09,3.5979079528808593
2019-10-25,0.0
2019-11-26,0.0
2019-12-12,3.7778024230957032
2019-12-28,5.532664113266889
2020-01-13,5.532664082749311
2020-01-29,3.9576979431152344
2020-02-14,4.76722724609375
2020-03-17,4.41590223532284
2020-04-02,3.4180122680664065
2020-04-18,2.52700116110409
2020-05-04,3.957698193359375
2020-05-20,0.0
2020-06-05,0.0
2020-06-21,0.0
2020-07-07,0.0
2020-07-23,0.0
2020-08-08,5.077987966284659
2020-08-24,0.26984306640625
2020-09-09,0.0
2020-09-25,0.008465650850183823
2020-10-11,0.008465650850183823
2020-10-27,0.09841338034237133
2020-11-28,0.12451580379710478
2020-12-14,0.2783088393267463
2020-12-30,4.796151413502413
2021-01-31,5.051532258779488
2021-02-16,5.547125750134039
2021-03-20,6.536550530455346
2021-04-05,3.8875033537262564
2021-04-21,4.352057057459215
2021-05-07,2.6867909556669347
2021-05-23,2.326998823098575
2021-06-08,4.305848713235294
2021-06-24,0.008465650850183823
2021-07-10,0.07830727036420038
2021-07-26,1.743574782068589
2021-08-27,0.02610242345473346
2021-09-12,3.0843235782398897
2021-10-14,0.008465650850183823
2021-10-30,0.2144635638068704
2021-12-01,4.8017953814338235
2022-01-02,4.813082826645795
2022-01-18,4.801795167810777
2022-02-03,4.595797474580652
2022-02-19,3.6963209120806524
2022-03-07,4.546767404976639
2022-03-23,7.161950627393536
2022-04-08,4.726662644234452
2022-04-24,4.186976651802811
2022-05-10,4.073748360643574
2022-05-26,4.7181969262455965
2022-06-11,4.352057169452742
2022-06-27,0.08994776000976562
2022-07-13,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-09-15,0.0
2022-10-01,0.0
2022-10-17,0.0
2022-11-02,0.0
2022-11-18,0.0
2023-01-21,5.742189428950291
2023-02-06,5.768292108752681
2023-03-26,5.437778530249503
2023-04-11,5.341481553213082
2023-04-27,4.13759365234375
2023-05-13,5.457531689979703
2023-05-29,4.827897764294194
2023-06-14,0.539686279296875
2023-06-30,0.008465650850183823
2023-08-01,0.0
2023-08-17,0.0
2023-09-18,0.02610242345473346
2023-10-04,0.03456807430491728
2023-10-20,4.497383679199219
2023-11-05,6.773942082471661
2023-11-21,5.89668770840514
2023-12-07,3.4673958839805454
2023-12-23,0.2144634661506204
2024-01-08,0.040917440161611515
2024-02-09,4.338300374372895
2024-03-12,4.538301876196768
2024-04-13,4.518195711286957
2024-04-29,5.510794608992035
2024-05-15,2.338640686035156
2024-05-31,0.0
2024-06-16,0.0
2024-07-02,0.0
2024-08-03,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-10-22,0.26984296875
2024-11-07,0.0
2025-01-10,5.690689781111176
2025-02-11,4.723135438950483
