date,agua_ha
2014-01-04,19.095181833232807
2014-01-20,19.200682250402117
2014-02-05,19.15445965061562
2014-02-21,19.161869371074605
2014-03-25,19.09094776735792
2014-04-10,18.910997393703095
2014-05-12,18.4628861070102
2014-05-28,18.32527695870195
2014-06-29,18.550391426690805
2014-07-15,18.21025021194758
2014-07-31,0.0
2014-08-16,18.288228266745186
2014-10-19,18.41348827409334
2014-11-20,18.888415571719907
2014-12-06,18.409959776491664
2014-12-22,18.71622778511796
2015-01-23,18.873243224571084
2015-02-08,19.028494462914566
2015-02-24,18.981566219626043
2015-03-28,18.678120745299108
2015-04-13,18.34997599140243
2015-05-31,16.825693465288953
2015-07-18,18.47699966873469
2015-08-03,18.48970191209981
2015-08-19,18.396904182248594
2015-09-04,15.672952413018924
2015-10-06,14.508925123003797
2015-11-07,19.03555127197266
2015-11-23,18.894413610887717
2015-12-25,19.093770539263563
2016-01-10,19.06307302684111
2016-01-26,19.146344262862865
2016-02-11,19.104002969156905
2016-03-14,19.030964404775588
2016-05-01,15.387853955604706
2016-05-17,17.35778109054267
2016-06-02,16.667619386800137
2016-08-05,14.575964233398437
2016-08-21,16.41286720241173
2016-09-22,18.892649554299755
2016-10-24,18.869361908102604
2016-11-25,19.02073189812156
2016-12-11,19.126585003709984
2016-12-27,19.064484521005674
2017-01-12,19.126585003709984
2017-01-28,19.08812515129539
2017-02-13,19.083891018712666
2017-03-01,18.93499109674193
2017-03-17,18.15732423244103
2017-04-02,17.885987266845714
2017-04-18,17.341197481402233
2017-05-04,16.85568505464442
2017-05-20,15.245661325899015
2017-06-05,15.187795017472812
2017-07-07,12.317414960434858
2017-07-23,14.43376970054477
2017-08-08,15.101700848987058
2017-09-25,12.905597630758846
2017-10-27,17.88986866108016
2017-11-12,17.854584363822198
2017-11-28,18.361267368140137
2017-12-30,18.69964453950771
2018-01-15,18.474177576760695
2018-02-16,18.84395749885111
2018-03-04,18.600142606608085
2018-03-20,18.38420254854091
2018-04-05,17.66722503300686
2018-04-21,14.212182089508653
2018-05-23,14.373080104621438
2018-06-08,12.68648775024414
2018-08-11,14.21183018159754
2018-08-27,14.750974408485563
2018-10-14,18.683060327818637
2018-10-30,18.673886165005563
2018-11-15,18.56626869743797
2018-12-01,18.722931829881862
2018-12-17,18.827373363467952
2019-01-18,18.218364868164073
2019-02-03,17.868344924340352
2019-02-19,17.653110323390592
2019-03-07,17.31649736371209
2019-03-23,17.716270037482772
2019-04-08,17.542317855248548
2019-04-24,0.7198008483886719
2019-05-10,16.021562942540786
2019-05-26,15.367745011369296
2019-06-27,9.537360583496094
2019-07-29,11.786737017822265
2019-08-30,10.797011712646484
2019-09-15,8.997510327148438
2019-11-02,12.23661245727539
2019-12-04,13.046388616943359
2020-01-05,13.892507930381624
2020-01-21,13.56330483606675
2020-02-06,14.111623342117609
2020-02-22,13.832524258267274
2020-03-25,12.947240051987592
2020-04-10,12.056662432861328
2020-04-26,11.966687646484376
2020-05-12,11.426837066650391
2020-05-28,11.24688696899414
2020-06-13,10.077211297607422
2020-07-15,10.077211389160157
2020-08-16,9.717310705566407
2020-09-01,10.257160809326171
2020-10-03,14.836010377508424
2020-10-19,12.862204559038947
2020-11-20,12.506538427734375
2020-12-22,9.897260333251953
2021-01-07,0.8097763488769532
2021-01-23,11.2468869140625
2021-02-08,12.027024711124195
2021-02-24,12.047489984848921
2021-03-12,9.5373615234375
2021-03-28,10.072977526568245
2021-04-13,10.342903027056526
2021-04-29,10.072977361773322
2021-05-15,9.447385479736328
2021-05-31,8.277708947753906
2021-07-18,14.999022828010109
2021-08-19,16.515896194134886
2021-09-20,18.770918299393003
2021-10-06,18.999561237553625
2021-10-22,18.95863125069413
2021-11-07,18.8425456482173
2021-11-23,18.92581682191139
2021-12-09,18.642835931252883
2021-12-25,18.666829419447964
2022-01-26,19.127643531613824
2022-02-11,19.067660059263943
2022-02-27,19.006618132587512
2022-03-15,19.035551343754797
2022-04-16,18.69188187303731
2022-05-02,18.498523899165146
2022-05-18,17.748731387700104
2022-06-03,16.988354104243264
2022-07-05,14.994084376866958
2022-07-21,14.66099987235275
2022-08-06,13.856163940429688
2022-09-23,15.887129861366423
2022-10-09,15.702592844286153
2022-10-25,15.620380450894226
2022-11-10,15.542754685010726
2022-11-26,15.627084328086703
2022-12-12,15.954523475844443
2022-12-28,16.140824339384196
2023-01-13,15.795743926714733
2023-01-29,15.872664153262868
2023-03-18,14.35226258669386
2023-04-03,13.132129717730352
2023-05-05,12.317414850571577
2023-05-21,10.972728674029183
2023-06-06,10.612828252886604
2023-06-22,9.717311010742188
2023-08-09,9.89302709932215
2023-09-10,8.997509741210937
2023-09-26,8.637609790039063
2023-10-12,12.407742963101256
2023-10-28,0.0
2023-11-13,2.1594033874511718
2023-12-15,12.416562884521484
2024-01-16,11.156911450195313
2024-02-01,11.966688146972656
2024-02-17,12.326588513183594
2024-03-04,12.142404119585823
2024-04-05,11.512578808306525
2024-04-21,11.152678387163947
2024-05-23,10.432877807329962
2024-08-11,11.876712255859376
2024-10-30,10.167186474609375
2024-11-15,9.8072861328125
2024-12-01,10.072977410601448
2024-12-17,10.072977386187386
2025-01-02,9.717311206054687
2025-01-18,9.537360943603515
2025-02-03,9.26320169649012
2025-02-19,8.993276897906135
