date,agua_ha
2014-01-13,0.0
2014-01-29,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-21,0.0
2014-06-22,3.694745950664446
2014-07-24,4.403876782226562
2014-08-25,3.9545020385742187
2014-09-10,3.855463472780714
2014-09-26,3.1456270141601563
2014-10-28,1.6177511596679688
2014-11-29,3.5449542351696537
2014-12-15,3.2101257646627985
2014-12-31,2.965876995849609
2015-01-16,2.9658770751953125
2015-02-17,1.078500909423828
2015-04-06,1.4380013427734375
2015-04-22,0.26962532958984375
2015-05-24,2.9658769592285155
2015-06-09,0.5392505737304687
2015-07-27,3.8646269287109374
2015-08-28,2.6063769958496095
2015-10-15,2.0671266235351564
2015-10-31,2.085453494825176
2015-12-02,3.595002001953125
2015-12-18,3.595002001953125
2016-01-03,3.505126971435547
2016-01-19,3.6496320760330505
2016-02-04,3.415251983642578
2016-02-20,3.0557520263671876
2016-03-07,2.7861269775390625
2016-03-23,2.1570016540527344
2016-04-24,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,2.6063768371582032
2016-10-01,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2017-01-05,0.6291256408691406
2017-01-21,0.08987510986328125
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-09-02,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-06-01,0.0
2018-07-03,5.650847835836971
2018-07-19,4.9431265991210935
2018-08-04,4.933962984499464
2018-08-20,4.828580118456074
2018-09-05,4.484588076052199
2018-09-21,4.279461985246247
2018-11-08,3.7493757036276425
2018-11-24,3.8646269287109374
2018-12-10,3.675712496218214
2018-12-26,4.523005533566942
2019-01-11,4.379205970578661
2019-01-27,4.112048082634421
2019-02-28,2.4266269775390623
2019-04-01,1.4380013061523438
2019-04-17,0.9886259582519531
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-07-08,0.08987510986328125
2020-07-24,0.0
2020-08-25,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,3.77475185546875
2021-08-28,0.0
2021-09-29,2.6063767578125
2021-10-15,2.3367518310546873
2021-11-16,2.965876953125
2021-12-02,2.8760020446777346
2021-12-18,2.2468767211914065
2022-01-03,2.965876995849609
2022-01-19,2.8760020446777346
2022-02-04,2.336751953125
2022-02-20,2.5165019287109374
2022-03-08,1.9772516784667968
2022-03-24,1.0785011474609374
2022-04-09,0.1797502197265625
2022-04-25,0.0
2022-05-11,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.025728963503370096
2022-07-30,0.0
2022-08-31,0.0
2022-09-16,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-10-23,3.684877069091797
2024-11-08,3.774752020263672
2024-11-24,3.94533838122798
2024-12-10,3.855463393435011
2024-12-26,3.855463393435011
2025-02-12,3.055751745605469
