date,agua_ha
2014-01-04,4.465574935829312
2014-01-20,4.550297247410194
2014-01-27,4.534058897729013
2014-01-27,4.581715217380897
2014-02-05,4.2834218713857615
2014-02-12,4.2541221094228705
2014-02-12,4.3349613643870635
2014-02-21,0.8101577026367187
2014-02-28,4.155279419854856
2014-02-28,4.262947465078317
2014-03-16,3.857339095794079
2014-03-16,3.9473565884698605
2014-03-25,3.771557720420688
2014-04-01,3.767321584807751
2014-04-01,3.767321584807751
2014-04-10,3.6815402521589693
2014-04-17,3.596464840949564
2014-04-17,3.596464840949564
2014-04-26,2.880560870361328
2014-05-03,3.684717362539254
2014-05-03,3.594699851552926
2014-05-12,3.4206659729003905
2014-05-19,3.567165091839959
2014-05-19,3.567165091839959
2014-06-04,3.393837295065487
2014-06-04,3.393837295065487
2014-06-13,3.3751279023293885
2014-06-29,2.700525848388672
2014-07-06,2.7905434204101565
2014-07-06,2.7905434204101565
2014-07-15,2.700525866699219
2014-07-22,2.700525848388672
2014-07-31,2.700525848388672
2014-08-16,2.790543377685547
2014-09-01,3.5032702195829506
2014-09-08,3.499034065659467
2014-09-08,3.499034065659467
2014-09-17,3.600700933837891
2014-10-10,3.9967777754480704
2014-10-10,3.906760264461742
2014-10-19,4.001013972096163
2014-10-26,4.086795347469555
2014-10-26,4.086795347469555
2014-11-20,3.949121516831342
2014-11-27,3.859104005845014
2014-11-27,3.859104005845014
2014-12-06,3.771557720420688
2014-12-13,0.0
2014-12-29,4.037374056731579
2014-12-29,4.156338330676509
2015-01-23,4.176107082711015
2015-02-08,4.209642860298905
2015-02-24,4.446512536812576
2015-03-28,4.134804808253867
2015-04-13,3.85910406688017
2015-04-29,3.5932876878446693
2015-05-22,3.589051594956342
2015-05-22,3.589051594956342
2015-05-31,3.330648425292969
2015-07-18,4.215996978759765
2015-08-19,3.3783047022202437
2015-08-26,4.086795347469555
2015-08-26,4.086795347469555
2015-09-04,3.9109964611098347
2015-09-20,4.207524743269377
2015-09-27,4.308485515974456
2015-09-27,4.220232994384766
2015-10-06,3.1375515887331495
2015-10-13,4.130215501708985
2015-10-13,4.130215501708985
2015-10-22,4.086795347469555
2015-11-07,4.389324770938649
2015-11-14,4.055377370318245
2015-11-14,4.055377370318245
2015-11-23,4.03913902781767
2015-11-30,4.185991144277535
2015-11-30,4.228352305812462
2015-12-16,4.385088824917662
2015-12-16,4.427449986452589
2015-12-25,4.176812989095052
2016-01-10,4.456043907087737
2016-01-17,4.280597966212852
2016-01-17,4.322959127747779
2016-01-26,4.082559480794271
2016-02-02,4.151749310613894
2016-02-02,4.151749310613894
2016-02-11,3.9773625535912607
2016-02-18,3.8795788145775894
2016-02-18,3.8795788145775894
2016-02-27,3.935001392056334
2016-03-05,3.5089184761795345
2016-03-05,3.591522741172641
2016-03-14,3.4813836920525048
2016-03-21,3.5678712164426325
2016-03-21,3.4072516873468137
2016-04-22,3.0588310066971123
2016-04-22,3.1488485176834407
2016-05-17,2.6105083740234374
2016-05-24,2.7905434204101565
2016-05-24,2.7905434204101565
2016-06-02,2.8586744649011946
2016-06-09,2.610508435058594
2016-06-09,2.610508435058594
2016-06-18,2.8805609924316404
2016-06-25,2.861145536175896
2016-06-25,2.861145536175896
2016-07-27,0.9001754638671875
2016-07-27,0.990193017578125
2016-08-05,2.430473370361328
2016-08-12,2.0704033630371095
