date,agua_ha
2014-01-04,15.120647410290289
2014-01-20,15.48763662339155
2014-02-05,15.34684011070102
2014-02-21,14.966441485763253
2014-03-25,14.560989855621939
2014-04-10,14.56875357244753
2014-05-12,13.912408428691787
2014-06-13,12.237670483398437
2014-06-29,13.395800919189453
2014-07-15,13.030929789344937
2014-07-31,10.88792960205078
2014-08-16,11.51780799560547
2014-09-01,11.067893780517577
2014-09-17,12.05770435180664
2014-10-19,4.6522889448098566
2014-11-20,11.787756964111328
2014-12-06,11.967723266601563
2014-12-22,9.538187072753907
2015-01-23,11.877740344238282
2015-02-08,12.19920835853726
2015-02-24,12.380586216993146
2015-03-12,11.247861602783203
2015-03-28,13.379216808244294
2015-04-13,12.59760118408203
2015-04-29,12.327653167724609
2015-05-31,11.697774755859376
2015-08-03,14.41595890909831
2015-08-19,13.890176670424518
2015-10-06,14.572281941348805
2015-10-22,13.915936118690643
2015-11-07,15.424472578053196
2015-11-23,15.65454564970129
2015-12-09,13.655162153727218
2015-12-25,16.18032907528148
2016-01-10,16.053294407408472
2016-01-26,16.086110815142465
2016-02-11,16.181387204709523
2016-03-14,13.9081729474236
2016-03-30,14.33020757802926
2016-05-17,13.554948668547985
2016-06-02,11.15682114121381
2016-08-05,14.817882175580193
2016-09-22,13.715506020914711
2016-10-08,13.442030176499312
2016-10-24,12.70840659069585
2016-11-25,12.952948736620137
2016-12-11,13.103979181817746
2016-12-27,12.59407620990828
2017-01-12,12.589842334295536
2017-01-28,12.295899207643995
2017-02-13,11.595091933761298
2017-03-01,11.323732339561314
2017-03-17,11.199519994710286
2017-04-02,11.099657730593215
2017-04-18,10.473306543519264
2017-05-04,10.29334135797239
2017-05-20,12.14310194864909
2017-06-05,12.482213429433786
2017-06-21,11.967723321533203
2017-07-07,11.869977789426317
2017-07-23,10.797947967529296
2017-08-08,0.0
2017-09-09,8.728342120361328
2017-10-27,14.56840077193915
2017-11-12,14.322799626369106
2017-11-28,14.28998223532284
2017-12-30,15.02184214690564
2018-01-15,13.897585881563074
2018-02-16,14.941387219597312
2018-03-20,14.242696959659352
2018-04-05,14.240932800460516
2018-04-21,13.71726850686466
2018-05-07,13.474491808627258
2018-05-23,12.146629014748967
2018-06-24,9.628171270751952
2018-07-10,9.268240502929688
2018-08-11,11.15787612915039
2018-08-27,11.067894830322265
2018-10-14,14.424427151501229
2018-12-01,14.810472054922068
2019-01-18,14.897984448266126
2019-02-03,14.081433574912877
2019-02-19,15.083948541044348
2019-03-23,14.535582982201667
2019-04-08,13.991098843300014
2019-05-10,13.218306658648322
2019-05-26,12.68758384399414
2019-08-30,13.54965278791839
2019-11-02,12.75145302229339
2019-12-04,14.491826421855857
2020-01-05,15.080420532513788
2020-01-21,15.317551265988822
2020-02-06,13.71550143078374
2020-02-22,15.05924769516889
2020-03-25,14.06131987225701
2020-04-10,13.290291380806718
2020-04-26,9.628165869140625
2020-05-12,10.88792802734375
2020-05-28,13.032693432736863
2020-06-13,13.63222501558192
2020-07-15,9.628164221191406
2020-09-01,0.179965380859375
2020-10-03,9.088274468994141
2020-10-19,9.538187396240234
2020-11-20,10.528000006103516
2021-01-07,0.08998316650390625
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,1.3497469482421875
2021-05-15,3.5093391662597657
2021-06-16,10.348034869384765
2021-07-18,9.718152911376952
2021-08-19,7.648546997070312
2021-09-20,13.449789510474112
2021-10-06,13.718327109853709
2021-10-22,13.703858999741499
2021-11-07,13.981922966069241
2021-11-23,14.148480029153266
2021-12-09,14.46853676705155
2021-12-25,14.404313831260536
2022-01-26,14.665440528851681
2022-02-11,14.217643112960518
2022-02-27,14.061673391568052
2022-03-15,13.120206814060587
2022-03-31,12.949769506955613
2022-04-16,12.597600427246094
2022-05-02,12.416578013772403
2022-05-18,10.707963061523438
2022-06-03,9.268238885498047
2022-07-21,14.327739674239815
2022-08-06,12.311770967012293
2022-09-23,9.081199225260415
2022-10-09,11.337842358398438
2022-10-25,12.057704473876953
2022-11-10,12.675940321834789
2022-11-26,11.787756719970703
2022-12-12,11.697773474121094
2022-12-28,12.057704565429688
2023-01-13,12.23767066040039
2023-01-29,12.23661210190717
2023-02-14,12.498091871337891
2023-03-02,2.6095028076171873
2023-04-03,11.950779168772979
2023-05-21,12.507617797851562
2023-06-22,14.074376487295117
2023-08-09,11.408773222369025
2023-08-25,10.977913873291016
2023-09-10,9.538186541748047
2023-09-26,9.088272650146484
2023-10-12,7.5585669372558595
2024-01-16,6.731080045572917
2024-02-01,6.798832124214921
2024-03-20,0.9898127197265625
2024-04-05,5.668929870605469
2024-04-21,5.488963989257813
2024-05-23,4.679117498779297
2024-06-08,0.0
2024-10-14,12.59760078125
2024-10-30,12.146629362649357
2024-11-15,11.787757147216796
2024-12-01,11.967722955322266
2024-12-17,11.247859735107422
2025-01-18,12.017831642037187
2025-02-03,11.78775770263672
2025-02-19,11.517809295654297
