date,agua_ha
2014-01-16,27.17268290788239
2014-02-01,26.794206043461827
2014-03-05,25.311012342601114
2014-03-21,22.506679131409893
2014-04-06,6.482123657226563
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-27,0.0
2014-08-12,25.75127564053405
2014-08-28,25.269705259076293
2014-09-13,9.667417132113588
2014-09-29,26.96190792030485
2014-10-15,26.638507777650126
2014-10-31,26.24449613580443
2015-01-03,24.703401628250433
2015-01-19,24.11591445013309
2015-02-04,23.543608489822695
2015-02-20,22.268718489296113
2015-03-08,20.174030019459448
2015-03-24,19.19676849075617
2015-04-25,0.36011828002929686
2015-05-11,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-07-14,0.0
2015-07-30,0.0
2015-08-15,0.0
2015-08-31,0.0
2015-09-16,0.0
2015-10-02,0.0
2015-10-18,0.0
2015-11-03,0.0
2015-11-19,0.0
2015-12-21,0.0
2016-01-06,0.0
2016-01-22,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-05-29,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-08-01,0.0
2016-08-17,0.0
2016-09-18,21.16965181633445
2016-10-04,21.439740549244608
2016-10-20,18.313773470411117
2016-12-23,12.244016284179688
2017-01-08,8.732865704345704
2017-01-24,3.331094891357422
2017-02-09,0.18005931396484376
2017-02-25,0.14016384949927238
2017-03-13,0.14016384949927238
2017-04-14,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-07-19,0.0
2017-08-04,0.0
2017-09-05,0.0
2017-09-21,0.0
2017-10-07,0.09002965698242188
2017-10-23,0.0
2017-11-24,0.09002965698242188
2017-12-26,0.09002965698242188
2018-01-11,0.0
2018-01-27,0.09002965698242188
2018-02-28,0.0
2018-04-01,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-07-22,15.945818955078128
2018-08-07,1.5305037475585936
2018-09-08,0.09002965698242188
2018-09-24,0.09002965698242188
2018-10-10,0.09002965698242188
2018-10-26,0.09002965698242188
2018-11-11,0.09002965698242188
2018-11-27,0.09002965698242188
2018-12-13,0.18005933227539062
2019-01-14,0.18005933227539062
2019-02-15,0.09002965698242188
2019-03-03,0.18500214925130207
2019-03-19,0.1348679567344516
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-09-27,0.0
2019-10-13,0.0
2019-10-29,0.0
2019-11-14,0.0
2020-01-01,0.0
2020-01-17,0.0
2020-03-05,0.0
2020-04-22,0.0
2020-05-08,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,5.58183115234375
2020-07-11,0.09002965698242188
2020-07-27,0.09002965698242188
2020-08-12,0.09002965698242188
2020-08-28,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-11-16,0.0
2020-12-02,0.0
2021-01-03,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-07-14,28.03873149239336
2021-07-30,28.03873149239336
2021-08-31,28.03873149239336
2021-09-16,28.03873149239336
2021-10-02,28.03873149239336
2021-11-03,28.03873149239336
2021-11-19,27.979064899902355
2021-12-05,27.97235679962758
2021-12-21,27.97235679962758
2022-01-06,27.935285906360118
2022-01-22,27.828309703823923
2022-02-07,27.74322299658683
2022-02-23,27.176213378188194
2022-03-27,26.11386468785904
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,15.85260859001609
2022-07-17,1.7568137569891238
2022-08-02,24.208062294227755
2022-10-05,23.864890498070814
2022-10-21,26.66322185254864
2022-11-06,26.70523568464691
2022-11-22,26.189771862960527
2022-12-08,26.14175614923216
2022-12-24,26.09656471875958
2023-01-09,25.83530215992648
2023-01-25,24.790252878322235
2023-02-10,23.98139850990446
2023-02-26,17.71781361924116
2023-03-14,21.21095881405102
2023-03-30,18.165135885632086
2023-04-15,2.340768682861328
2023-05-17,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-10-08,0.0
2023-10-24,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-07-06,0.0
2024-08-07,0.0
2024-08-23,0.0
2024-09-08,15.541923231440526
2024-09-24,14.371537800532323
2024-10-10,0.18005931396484376
2024-10-26,0.0
2024-11-11,0.09002965698242188
2024-11-27,0.09002965698242188
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.09002965698242188
2025-02-15,0.0
