date,agua_ha
2014-01-16,14.04148361921722
2014-02-01,13.893637626809516
2014-02-17,13.960326985413797
2014-03-05,13.711212419026694
2014-04-06,12.973041422143076
2014-04-22,12.46352109420477
2014-05-08,11.979757561609604
2014-05-24,11.283223075190524
2014-06-09,1.3496714233398437
2014-06-25,1.5183360521024818
2014-07-27,1.2596932739257813
2014-08-28,0.0
2014-10-15,4.049008502197266
2014-11-16,2.429405596923828
2014-12-02,0.4498898376464844
2014-12-18,3.1492289428710936
2015-01-03,0.0
2015-01-19,1.4396474304199218
2015-02-04,0.0
2015-03-24,0.0
2015-04-25,1.1697149047851563
2015-05-27,0.26993419799804685
2015-06-12,1.1697150695800782
2015-06-28,1.1697150695800782
2015-07-30,0.0
2015-08-15,0.0
2015-08-31,0.0
2015-09-16,1.9682257081274892
2015-11-03,4.19403148813285
2015-11-19,4.257192379796646
2015-12-05,5.167205165680531
2015-12-21,4.744132263255399
2016-01-06,4.9759580744964005
2016-01-22,5.2346000529689425
2016-02-23,3.9128064603199673
2016-03-10,4.092762812882965
2016-03-26,3.1379382684685204
2016-04-11,2.7893181640625
2016-04-27,2.9579821100212547
2016-05-13,2.069494903564453
2016-06-14,1.4396486083984374
2016-07-16,0.8997802734375
2016-09-02,0.0
2016-09-18,0.0
2016-10-04,11.21335443859624
2016-10-20,11.370727863530178
2016-12-07,13.31742745780197
2016-12-23,13.471624636110795
2017-01-08,13.293785990516811
2017-01-24,13.114535920505897
2017-02-09,12.916232060427198
2017-02-25,12.781441183004942
2017-03-13,12.567964358005899
2017-03-29,11.793801213450712
2017-04-14,8.727850958251953
2017-04-30,11.545744794969746
2017-05-16,10.43672390285118
2017-06-01,8.052139492690143
2017-06-17,2.699338201904297
2017-07-03,0.26993301391601565
2017-09-05,0.0
2017-09-21,0.0
2017-10-07,0.0
2017-10-23,10.707360974121094
2017-11-08,0.08997800903320312
2017-11-24,12.299442481258616
2017-12-10,0.0
2017-12-26,4.768827557373047
2018-01-11,12.871772097957836
2018-01-27,13.133590216543158
2018-02-12,11.942706513408588
2018-02-28,10.167495361328125
2018-04-17,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-07-22,0.0
2018-08-07,0.0
2018-08-23,0.0
2018-09-24,0.0
2018-10-10,7.918050598144531
2018-10-26,12.292034977931602
2018-11-11,0.0
2018-12-13,10.313577829422295
2018-12-29,10.807573792245902
2019-01-30,10.230656757405598
2019-03-03,9.98753939819336
2019-03-19,8.547895245361328
2019-04-04,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.08997806396484374
2019-06-23,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-09-27,0.0
2019-10-29,11.157250561523437
2019-11-14,13.040083383525772
2019-11-30,13.23168393025716
2019-12-16,13.575364115109915
2020-01-17,13.656520248233573
2020-02-02,9.98718049663469
2020-03-05,13.315662828704234
2020-03-21,11.864725611261107
2020-04-22,11.770514761819278
2020-05-24,9.436382496816599
2020-06-09,9.165744564161114
2020-07-11,9.082473414115158
2020-07-27,9.633279726227405
2020-08-12,8.272672802423216
2020-08-28,0.9897568542480468
2020-09-29,6.867607465963926
2020-10-15,6.5906178387331495
2020-10-31,6.409956640289905
2020-11-16,6.184835399552887
2020-12-02,5.562752877005784
2021-01-03,5.921606535907821
2021-02-04,2.9466893344295726
2021-02-20,4.093114075520833
2021-03-24,4.899034155440986
2021-04-09,5.358451315319585
2021-04-25,3.3965800882975263
2021-05-11,3.2392065673828125
2021-05-27,2.2494496032714846
2021-06-12,3.3178932451076135
2021-07-14,2.1594717590332033
2021-08-31,2.339427587890625
2021-09-16,2.4294052673339843
2021-10-02,2.6993393005371096
2021-11-03,2.8792947998046876
2021-11-19,3.3066013217342602
2021-12-05,3.0479597650505514
2021-12-21,5.033118496165557
2022-01-06,5.0331185772585405
2022-01-22,4.082528103170956
2022-02-07,5.137915877637676
2022-02-23,5.324577775136911
2022-03-11,4.359167174096202
2022-04-12,3.564538854956533
2022-04-28,3.576535550465303
2022-05-14,3.587826976964614
2022-05-30,3.22791512393727
2022-07-01,2.429405242919922
2022-07-17,1.9795163940429688
2022-08-02,2.069494104003906
2022-10-21,3.216624110705806
2022-11-06,3.497849373037301
2022-12-08,7.774798040723613
2022-12-24,6.170366836009307
2023-01-09,7.342550423320696
2023-01-25,6.949822700195313
2023-02-10,6.305158255351946
2023-02-26,3.9590287048339845
2023-03-14,2.879294140625
2023-03-30,0.17995593872070312
2023-04-15,0.9897584777832031
2023-05-01,0.0
2023-05-17,1.7095828857421875
2023-06-02,1.9795165344238281
2023-06-18,1.7995608154296876
2023-07-04,1.8895386596679689
2023-07-20,1.4396488525390625
2023-08-05,0.9897585571289063
2023-08-21,0.0
2023-09-06,0.0
2023-09-22,0.5398683959960937
2023-10-24,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-04-01,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-08-23,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
