date,agua_ha
2014-01-14,5.574409396996592
2014-01-14,5.544395761742686
2014-01-30,5.3943277685786235
2014-01-30,5.3943277685786235
2014-02-15,5.12420532595167
2014-02-15,5.12420532595167
2014-03-03,4.050071384229473
2014-03-03,4.050071384229473
2014-03-19,4.41023448847752
2014-03-19,4.32019362544041
2014-04-04,3.781007884832644
2014-04-04,3.781007884832644
2014-04-20,3.68990773066502
2014-04-20,3.68990773066502
2014-05-06,3.329744321241192
2014-05-06,3.329744321241192
2014-05-22,3.149662723340801
2014-05-22,3.0603281600413603
2014-06-07,2.60941778925877
2014-06-07,2.7005179068053002
2014-06-23,1.9808976440429686
2014-06-23,1.8908568115234374
2014-07-09,1.2605711730957032
2014-07-09,1.2605711730957032
2014-07-25,1.6207344482421875
2014-07-25,1.6207344482421875
2014-08-26,6.127366358666514
2014-08-26,6.037325526146982
2014-09-11,5.99036300343233
2014-09-11,5.90138152307847
2014-09-27,5.8996161900179995
2014-09-27,5.8095752781527645
2014-10-13,5.90138152307847
2014-10-13,5.815224869145412
2014-10-29,6.0246137997376685
2014-10-29,6.0246137997376685
2014-11-14,6.0182578061571315
2014-11-14,6.0182578061571315
2015-01-01,5.6619785203881365
2015-01-01,5.574409396996592
2015-01-17,5.310642880811504
2015-01-17,5.310642880811504
2015-02-18,5.439171615947649
2015-02-18,5.439171615947649
2015-03-06,5.349130691875383
2015-03-06,5.259089926494524
2015-03-22,5.12420532595167
2015-03-22,5.12420532595167
2015-04-07,4.764041879906748
2015-04-07,4.764041879906748
2015-04-23,4.140111850538067
2015-04-23,4.140111850538067
2015-05-09,3.6899077489755667
2015-05-09,3.6899077489755667
2015-05-25,3.329744321241192
2015-05-25,3.329744321241192
2015-06-10,2.160979412841797
2015-06-10,2.070938537597656
2015-06-26,2.160979345703125
2015-06-26,2.160979345703125
2015-07-12,4.14011202754002
2015-07-12,4.141171391912722
2015-07-28,5.5782936021034395
2015-07-28,5.39927125871247
2015-08-29,5.132326928710937
2015-08-29,5.042286096191407
2015-09-14,1.9784268352194394
2015-09-30,6.169032320700253
2015-09-30,6.169032320700253
2015-11-01,6.105827036396102
2015-11-01,6.019670382463044
2015-11-17,6.019670382463044
2015-11-17,6.019670382463044
2015-12-03,5.932101152224074
2015-12-03,5.932101152224074
2016-01-04,5.529212320293352
2016-01-04,5.529212320293352
2016-01-20,5.619253244365618
2016-01-20,5.619253244365618
2016-02-05,5.439171615947649
2016-02-05,5.349130862773821
2016-02-21,5.12420532595167
2016-02-21,5.12420532595167
2016-03-24,4.590316049756817
2016-03-24,4.590316049756817
2016-04-09,3.9600303014658014
2016-04-09,3.869989487256817
2016-04-25,2.881305938720703
2016-04-25,2.791265124511719
2016-05-11,0.0
2016-05-11,0.0
2016-05-27,0.0
2016-05-27,0.0
2016-06-12,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-06-28,0.0
2016-07-14,0.09004086303710937
2016-07-14,0.09004086303710937
2016-07-30,0.0
2016-07-30,0.0
2016-08-15,3.511591735839844
2016-08-15,3.511591735839844
2016-09-16,3.8699894079111137
2016-09-16,3.7799486242197076
2016-10-02,3.6899077489755667
2016-10-02,3.7799486242197076
2016-10-18,3.4197851171396296
2016-10-18,3.329744321241192
2016-11-03,3.3297443639658013
2016-11-03,3.239703568067364
2016-11-19,3.239703568067364
2016-11-19,3.149662723340801
2016-12-05,3.149662723340801
2016-12-05,3.149662723340801
2017-01-06,3.059621848096661
2017-01-06,3.059621848096661
2017-01-22,3.4197851171396296
2017-01-22,3.4197851171396296
2017-02-07,3.2397034765146295
2017-02-07,3.2397034765146295
2017-02-23,2.9695810644052543
2017-02-23,2.9695810644052543
2017-03-11,2.87954025019627
2017-03-11,2.87954025019627
2017-03-27,2.60941778925877
2017-03-27,2.60941778925877
2017-04-12,1.9801914053404566
2017-04-12,1.9801914053404566
2017-04-28,1.2605711730957032
2017-04-28,1.2605711730957032
2017-05-14,0.0
2017-05-14,0.0
2017-06-15,0.6302855346679688
2017-06-15,0.6302855346679688
2017-07-01,0.27012233276367187
2017-07-01,0.27012233276367187
2017-08-02,5.400683633985333
2017-08-02,5.400683633985333
2017-08-18,6.105827036396102
2017-08-18,6.022142118111405
2017-09-03,5.222367932128906
2017-09-03,5.222367932128906
2017-09-19,4.771104295295267
2017-09-19,4.5920820129394535
2017-10-05,4.682122747802734
2017-10-05,4.682122747802734
2017-10-21,4.051836907958984
2017-10-21,3.961796075439453
2017-11-06,3.781714306640625
2017-11-06,3.6916734741210937
2017-11-22,3.4215509399414064
2017-11-22,3.241469293212891
2017-12-08,3.331510137939453
2017-12-08,3.2414693054199217
2017-12-24,3.781007884832644
2017-12-24,3.6009263174498316
2018-01-25,3.953674405541514
2018-01-25,3.953674405541514
2018-02-10,3.68990773066502
2018-02-10,3.68990773066502
2018-02-26,3.5998668554208795
2018-02-26,3.5998668554208795
2018-03-14,2.7894994054697078
2018-03-14,2.520083244269876
2018-03-30,3.2397034765146295
2018-03-30,3.2397034765146295
2018-04-15,2.9695810644052543
2018-04-15,2.9695810644052543
2018-05-01,1.7107752014160156
2018-05-01,1.7107752014160156
2018-05-17,1.9801914053404566
2018-05-17,1.800815997314453
2018-06-02,1.2605711730957032
2018-06-02,1.2605711730957032
2018-06-18,0.09004078369140625
2018-06-18,0.09004078369140625
2018-07-04,0.9004078979492187
2018-07-04,0.9004078979492187
2018-07-20,0.5402447387695313
2018-07-20,0.45020397338867185
2018-08-05,5.400683633985333
2018-08-05,5.400683633985333
2018-09-06,6.554265849561505
2018-09-06,6.554265849561505
2018-09-22,5.53309704336129
2018-09-22,5.53309704336129
2018-10-24,6.164088674890856
