date,agua_ha
2014-01-31,35.94556067588657
2014-02-16,35.770719551259965
2014-03-04,35.75270556954179
2014-03-20,35.46024427308326
2014-04-05,34.9685699094765
2014-04-21,34.45782202093387
2014-07-26,35.8752711461445
2014-09-12,30.566105734193098
2014-11-15,35.95262499901865
2014-12-01,36.05541035929362
2014-12-17,35.74528827234605
2015-01-02,36.28888493238262
2015-02-19,36.319614463584756
2015-03-07,35.96640018023323
2015-04-08,34.886270747620834
2015-04-24,34.467358485394655
2015-05-10,33.66132314000747
2015-05-26,33.40418323237401
2015-06-11,33.05202858714384
2015-07-13,34.881679244624124
2015-08-14,35.23736610861387
2015-08-30,35.29741240911746
2015-09-15,35.5803372635905
2015-11-18,34.37093167698281
2015-12-20,35.963927834089695
2016-01-21,36.11969523777382
2016-02-06,36.027506331499886
2016-02-22,35.92366129215017
2016-03-25,35.40549587847542
2016-04-10,34.6849384579408
2016-04-26,33.32082474556717
2016-05-12,32.444499401783666
2016-05-28,30.487691940582874
2016-06-29,31.15950611591414
2016-10-03,35.70007684919769
2016-10-19,35.39878515979244
2016-12-06,35.935317466753794
2016-12-22,35.984414241201364
2017-01-07,35.836064273298675
2017-01-23,36.16102136096431
2017-02-08,36.10486023133521
2017-02-24,36.03633660498526
2017-04-13,34.935720825147456
2017-04-29,32.45227091708315
2017-06-16,30.257396370035806
2017-07-02,28.93708114765242
2017-09-20,34.7343889396877
2017-10-22,34.34832582696654
2017-11-07,35.014134604683676
2017-11-23,35.080892056358195
2017-12-09,32.93370259116978
2017-12-25,35.122218154201136
2018-01-10,34.96044590068743
2018-02-27,34.90781686901618
2018-03-15,34.02725368786383
2018-03-31,33.865128286755144
2018-04-16,33.773645706260545
2018-05-18,30.6529965821988
2018-06-03,28.491677690908393
2018-07-05,28.036737554261457
2018-07-21,27.91770448586857
2018-10-09,30.17297819106158
2018-10-25,33.35614667513979
2019-01-29,33.74998034629673
2019-02-14,33.34272422097599
2019-03-02,33.4829500686466
2019-03-18,32.78747114657533
2019-04-03,32.20502054350012
2019-04-19,29.26910245581533
2019-05-21,23.939450854516124
2019-06-06,22.42098221452302
2019-07-08,22.517410192871093
2019-07-24,24.495763851892807
2019-08-09,19.36497362060547
2019-08-25,24.498942919921873
2019-10-28,24.849331021704582
2019-11-13,26.470585080542474
2019-11-29,26.384047595382395
2019-12-15,26.29680353936887
2019-12-31,26.290445664038568
2020-01-16,25.78923470528397
2020-02-17,25.806895097488702
2020-03-04,25.171462622908052
2020-03-20,25.303211419845287
2020-04-05,24.274298123587815
2020-04-21,21.342972283265357
2020-05-23,13.780299941382316
2020-06-08,9.727519329833985
2020-07-10,6.394942932128906
2020-08-11,17.560046617982156
2020-09-28,26.923759493767236
2020-11-15,28.131399004384956
2020-12-01,27.7919600982307
2020-12-17,27.81915745904661
2021-01-02,27.904281979382084
2021-01-18,27.28686314381319
2021-02-03,27.265317016649433
2021-02-19,26.995108001756854
2021-03-07,26.552177115957225
2021-03-23,25.51796555881874
2021-04-08,24.58194774064606
2021-04-24,20.442275664613014
2021-05-10,17.113230841064453
2021-05-26,14.321072412109375
2021-07-29,36.38707852701823
2021-10-01,34.66975089956246
2021-11-02,36.41145038516774
2021-11-18,36.44995073182349
2021-12-04,36.62337886390835
2022-01-05,36.66046634832643
2022-02-06,36.66647098352768
2022-02-22,36.479973820657165
2022-03-10,36.36553240117092
2022-03-26,36.364825932665056
2022-05-13,34.95550079654471
2022-06-30,32.356902531857955
2022-08-01,33.556418626972274
2022-10-04,30.813002528746363
2022-10-20,29.076954291800707
2022-11-05,30.271171922703164
2022-12-07,29.57816531384038
2023-01-08,29.604656043533627
2023-01-24,29.60606892044367
2023-02-09,29.150069147925283
2023-02-25,28.443287071222045
2023-03-13,27.904281881725836
2023-03-29,27.114141322643803
2023-04-14,23.21818713259229
2023-04-30,19.631648693177468
2023-06-01,18.103996832275392
2023-06-17,9.457310571289062
2023-07-03,6.5750822204589845
2023-07-19,8.556614135742187
2023-09-05,16.392673474121093
2023-09-21,15.041628924560547
2023-10-23,13.06009692993164
2023-11-08,15.131698413085937
2023-11-24,14.951559185791016
2024-01-27,15.491623574194815
2024-02-28,13.69058384399414
2024-03-15,13.600514227294921
2024-03-31,13.420374884033203
2024-04-16,12.069330249023437
2024-05-02,12.519678356933595
2024-08-22,35.93814327574488
2024-10-09,36.22919181528129
2024-10-25,36.30795854389265
2024-11-10,36.117222907140395
2024-11-26,36.418514657676546
2024-12-12,36.33480287657494
2024-12-28,36.52271287233839
2025-01-13,36.56757102601294
2025-01-29,36.54284599702723
2025-02-14,36.52836422449448
