date,agua_ha
2014-01-02,290.6188279160686
2014-01-02,290.61953417126256
2014-01-18,281.3106731330905
2014-01-18,282.019213669793
2014-01-27,276.6493526305198
2014-02-03,290.7664698060282
2014-02-03,290.88868045084666
2014-02-12,256.131705511714
2014-02-19,253.6147282403924
2014-02-19,253.76908129830164
2014-02-28,250.94975590700642
2014-03-07,248.23780699005727
2014-03-07,248.4772835138538
2014-03-16,235.91077104767444
2014-04-01,248.52320078026867
2014-04-08,235.61795126677873
2014-05-03,287.62854867587254
2014-05-19,296.58243047504527
2014-06-04,297.67137708005447
2014-06-20,297.90379022997104
2014-07-06,298.57453649246537
2014-07-13,298.21178965961553
2014-07-13,298.273601340428
2014-07-22,295.18265817471405
2014-07-29,297.74378592232523
2014-07-29,297.6261668445545
2014-08-07,296.7954161642878
2014-08-14,297.94123037303274
2014-08-14,297.8854232778035
2014-08-30,298.49082572512185
2014-08-30,298.5095459040386
2014-09-08,298.5671189849736
2014-09-15,298.3619041265512
2014-09-15,298.4074681046552
2014-10-10,298.7084031560683
2014-10-17,297.760740273342
2014-10-17,297.8066577404309
2014-10-26,296.8215545520262
2014-11-02,296.9490627957934
2014-11-02,296.87912705284
2014-11-18,294.13609596009536
2015-01-21,291.63254109492317
2015-01-21,291.5823851771459
2015-02-15,269.38595934711543
2015-02-22,280.87763970250785
2015-02-22,280.96770817174615
2015-03-10,252.931621086019
2015-03-10,252.85709393911333
2015-03-26,286.29482762053874
2015-03-26,286.1793278294944
2015-04-04,260.7351002322687
2015-04-27,265.2226401254931
2015-04-27,265.8319286124675
2015-05-13,288.0891359508084
2015-05-22,295.0406677546246
2015-05-29,295.1561671082743
2015-05-29,294.97991530254325
2015-06-07,297.8663496286671
2015-06-23,298.18423878372505
2015-06-30,297.78723059972447
2015-06-30,297.9723128350952
2015-07-16,298.49576995210566
2015-07-16,298.2721880339981
2015-08-01,297.63393703847873
2015-08-01,297.6205148490878
2015-08-10,297.2966217980242
2015-08-17,298.2608856515445
2015-08-17,298.1552759213917
2015-08-26,298.0298860352043
2015-09-27,298.7673891569013
2015-10-13,298.42406845327366
2015-10-20,298.3781514620914
2015-10-20,298.2545275610593
2015-11-05,298.7101689031626
2015-11-05,298.71935238800677
2015-11-14,298.5985545356304
2015-11-21,298.1937754449585
2015-11-21,298.23722029193976
2015-12-07,298.1294909822354
2015-12-07,298.1054728487384
2015-12-23,298.2909081325638
2015-12-23,298.327288791576
2016-01-08,294.333539981259
2016-01-08,294.28161815233454
2016-01-17,295.8880183766806
2016-01-24,295.8848396737854
2016-01-24,295.8604681517601
2016-02-02,289.3536276947144
2016-02-18,292.5187458348177
2016-02-25,295.4846528401457
2016-02-25,295.40058883317573
2016-03-12,292.1340994349345
2016-03-12,291.93842100375343
2016-03-21,265.19085737658935
2016-03-28,260.29112566937613
2016-03-28,260.0212732248583
2016-05-08,255.33946753231282
2016-05-15,239.0907305021878
2016-06-09,292.92211208914995
2016-06-16,268.671038946318
2016-06-25,293.3643305594174
2016-07-02,286.01225832471687
2016-07-18,291.75828485509567
2016-08-03,297.5477540691064
2016-08-03,297.6766758274455
2016-08-12,296.37015080535326
2016-08-28,297.9179177987852
2016-09-04,298.3184584175382
2016-09-04,298.2382798931289
2016-09-13,297.99527123697936
2016-09-20,290.89891459573215
2016-10-06,297.7437848204133
2016-10-06,297.6360557041305
2016-10-15,297.05219902432344
2016-10-31,293.7157745892218
2016-11-16,291.91051661826975
