date,agua_ha
2014-01-01,0.7187504455566406
2014-01-17,0.6289066772460937
2014-03-22,0.44921901245117185
2014-04-07,0.0
2014-12-03,0.0
2014-12-19,0.0
2015-01-20,0.0
2015-02-05,0.1796876220703125
2015-02-21,0.0
2015-03-25,0.0
2015-04-10,0.0
2015-04-26,0.0
2015-05-28,0.0
2015-06-13,0.0
2015-06-29,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,0.0
2015-11-04,0.0
2015-12-06,0.359375244140625
2016-01-23,0.0
2016-03-11,0.9882817504882813
2016-04-28,0.6289066345214843
2016-05-30,0.5390628234863282
2016-06-15,0.26953143310546873
2016-07-01,0.0
2016-08-02,0.0
2016-08-18,0.0
2016-09-19,0.0
2016-11-22,0.359375244140625
2016-12-08,0.0
2017-01-25,1.796875537109375
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.0898437255859375
2017-05-01,0.0
2017-05-17,0.0
2017-06-18,0.80859404296875
2017-10-08,0.1796876220703125
2017-11-25,0.08984381103515625
2018-01-12,0.0
2018-03-01,0.0
2018-03-17,0.0
2018-04-02,0.0
2018-04-18,0.0
2018-05-20,0.0
2018-06-05,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-11-12,0.1796876220703125
2019-02-16,0.0
2019-03-04,0.0
2019-04-05,0.0
2019-04-21,0.08984376831054687
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.2695313903808594
2019-06-24,0.26953143310546873
2019-08-11,0.359375244140625
2019-08-27,0.0
2019-12-01,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-07-12,0.0
2020-09-14,0.0
2021-02-05,0.08984381103515625
2021-02-21,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-06-13,0.0
2021-08-16,0.0
2021-10-19,0.35937520141601564
2021-12-06,0.0
2022-02-24,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-04-29,0.0
2022-06-16,0.0
2022-07-02,0.0
2022-08-03,0.0
2022-09-20,0.0
2023-01-10,0.26953143310546873
2023-02-27,0.8085941711425781
2023-03-31,0.17968753662109374
2023-04-16,0.0
2023-05-02,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-07-21,0.0
2023-08-06,0.0898437255859375
2023-08-22,0.0
2023-11-26,0.0
2023-12-28,0.26953134765625
2024-02-14,0.35937520141601564
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.26953134765625
2024-04-18,0.26953143310546873
2024-05-04,0.08984381103515625
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-11-28,0.0
2024-12-14,0.0
2024-12-30,0.0
2025-02-16,0.0
