date,agua_ha
2014-01-06,1.710760809326172
2014-01-22,1.6207207641601562
2014-02-07,1.710760809326172
2014-03-11,1.71076083984375
2014-03-27,1.6207207336425782
2014-04-12,1.5306806640625
2014-04-28,1.440640606689453
2014-05-14,1.3506005798339844
2014-05-30,1.4406406677246093
2014-06-15,0.5402401977539063
2014-07-17,1.9582826559627755
2014-08-02,0.180080078125
2014-08-18,1.1705204162597656
2014-09-19,1.530680645751953
2014-10-21,0.720320263671875
2014-11-06,1.4406406188964844
2014-11-22,0.8103603515625
2014-12-08,1.530680712890625
2015-01-09,1.6207207214355468
2015-02-26,1.7107607788085937
2015-03-30,1.6207206909179688
2015-04-15,1.800800848388672
2015-05-01,1.6207207214355468
2015-06-02,0.45020017700195314
2015-07-04,0.9904404174804687
2015-07-20,1.1705204528808595
2015-08-05,1.530680615234375
2015-08-21,1.5306807067871093
2015-10-08,0.18008011474609376
2015-11-09,1.1705205139160155
2015-12-11,0.0
2015-12-27,1.4406406188964844
2016-02-13,1.710760791015625
2016-02-29,1.6207206909179688
2016-03-16,1.710760809326172
2016-04-01,1.6207206909179688
2016-04-17,1.530680645751953
2016-05-03,1.3506005493164062
2016-05-19,1.530680645751953
2016-06-20,0.0
2016-07-06,0.90040029296875
2016-08-23,1.440640606689453
2016-09-08,1.710760791015625
2016-10-10,1.710760809326172
2016-10-26,1.6207207336425782
2016-11-27,1.8008008666992188
2016-12-13,1.7107607788085937
2016-12-29,1.5306806640625
2017-01-14,1.620720751953125
2017-01-30,1.5306806762695313
2017-02-15,1.7107607482910157
2017-03-03,1.710760809326172
2017-03-19,1.710760809326172
2017-04-04,1.6207206909179688
2017-04-20,1.7107607788085937
2017-05-06,1.620720751953125
2017-05-22,1.2605605224609375
2017-06-07,0.27012005615234375
2017-06-23,1.1705204650878906
2017-08-26,1.3506006103515624
2017-09-11,1.7107607788085937
2017-10-13,1.620720703125
2017-11-14,1.8008008666992188
2017-11-30,1.8008008666992188
2017-12-16,1.710760791015625
2018-01-01,1.710760791015625
2018-01-17,1.1705205322265626
2018-02-02,1.710760809326172
2018-02-18,0.72032021484375
2018-03-06,1.620720751953125
2018-03-22,1.7107607788085937
2018-04-07,1.710760791015625
2018-04-23,0.0
2018-05-09,1.5981223959530102
2018-05-25,0.09004002685546875
2018-06-10,1.4406406555175781
2018-07-12,0.0
2018-07-28,0.4502001708984375
2018-09-14,1.7107607788085937
2018-09-30,1.710760809326172
2018-11-17,1.8008008666992188
2018-12-03,0.6302802734375
2018-12-19,1.8008008666992188
2019-01-04,1.620720751953125
2019-01-20,1.620720703125
2019-02-05,1.710760809326172
2019-02-21,1.8008008666992188
2019-03-09,1.7107607604980468
2019-03-25,1.7107607482910157
2019-04-10,1.6207206909179688
2019-04-26,0.7203202758789062
2019-05-12,1.350600537109375
2019-05-28,1.3506005310058593
2019-06-13,0.0900400390625
2019-06-29,1.2605605529785155
2019-07-15,0.18008006591796874
2019-07-31,0.0900400390625
2019-08-16,1.530680645751953
2019-09-01,1.080480389404297
2019-09-17,1.530680615234375
2019-10-03,1.0804804260253906
2019-10-19,0.5402401489257812
2019-11-04,1.2605605224609375
2019-11-20,0.7203203125
2019-12-06,1.440640625
2019-12-22,1.3506005493164062
2020-01-07,1.6207206909179688
2020-02-24,1.710760809326172
2020-03-27,1.8008008361816406
2020-04-12,1.6207206909179688
2020-04-28,1.7852644875201058
2020-05-14,1.3506005187988281
2020-05-30,1.620720703125
2020-06-15,1.1705204833984375
2020-07-17,1.3506005615234375
2020-08-02,1.710760791015625
2020-08-18,1.7107607788085937
2020-09-03,1.530680615234375
2020-10-05,1.2605604919433593
2020-11-22,1.8008008666992188
2020-12-08,1.8008008666992188
2020-12-24,1.8008008666992188
2021-01-09,1.710760791015625
2021-01-25,1.8008008666992188
2021-02-10,1.8008008361816406
2021-02-26,1.8008008666992188
2021-03-14,1.710760809326172
2021-03-30,1.7107607788085937
2021-04-15,0.9904403869628906
2021-05-01,1.440640606689453
2021-05-17,1.3506005310058593
2021-07-04,1.6207207214355468
2021-07-20,1.710760791015625
2021-08-05,1.5080823202694165
2021-09-06,1.605184323945887
2021-09-22,1.710760809326172
2021-10-08,0.8103603210449218
2021-11-09,1.710760791015625
2021-11-25,1.710760791015625
2021-12-11,1.8008008666992188
2021-12-27,0.09004007568359375
2022-01-12,1.8008008666992188
2022-01-28,1.8008008666992188
2022-02-13,1.8008008666992188
2022-03-01,1.8008008666992188
2022-03-17,1.8908409240722657
2022-04-02,1.530680633544922
2022-04-18,1.6207206909179688
2022-05-04,0.9004003601074219
2022-05-20,1.710760791015625
2022-06-05,0.9904404174804687
2022-07-23,0.0
2022-08-08,1.4406406188964844
2022-08-24,1.0804804077148438
2022-10-11,0.0
2022-11-12,1.4406405578613282
2022-11-28,1.5306806640625
2022-12-14,1.4406405944824219
2023-01-15,0.09004000854492188
2023-01-31,0.09004002685546875
2023-02-16,0.0
2023-03-04,0.2701200439453125
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-02-03,0.0900400390625
2024-02-19,0.0900400390625
2024-03-06,0.0900400390625
2024-03-22,0.0900400390625
2024-04-07,0.0900400390625
2024-04-23,0.0900400390625
2024-05-09,0.0900400390625
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0900400390625
2024-07-12,0.0900400390625
2024-07-28,0.0900400390625
2024-08-13,0.0
2024-08-29,0.0
2024-09-14,0.0
2024-09-30,0.0
2024-10-16,0.0
2024-11-01,0.0
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.0
2025-01-20,0.0
2025-02-05,0.0
