date,agua_ha
2014-01-01,15.678692566013709
2014-01-10,15.345061352467255
2014-01-26,15.220699602864583
2014-02-02,14.84259197459502
2014-02-11,16.221603593319163
2014-02-18,14.75345100483016
2014-02-27,13.97811203304515
2014-03-06,13.723571581361062
2014-03-15,12.655904122242648
2014-03-22,13.51286630282533
2014-03-31,12.45403627793256
2014-04-16,11.026496552423216
2014-05-02,14.592183337186922
2014-06-19,13.791740374325023
2014-06-26,13.460727756874235
2014-07-05,14.705625126833448
2014-07-12,13.37369813876283
2014-07-21,12.206009307550168
2014-07-28,9.523700256347656
2014-08-06,15.39755799991383
2014-10-09,0.7162428377996707
2014-10-25,0.44919172973632815
2014-11-01,0.0
2014-11-10,0.7187042724609375
2014-11-26,14.932509614999807
2014-12-03,15.131512898308253
2014-12-19,14.042435512958606
2015-01-04,12.966046905182482
2015-01-20,14.38032872338389
2015-02-05,16.513727639136224
2015-02-14,16.684534170903223
2015-02-21,16.959790195551857
2015-03-09,17.001717465245868
2015-03-18,16.104636614583335
2015-03-25,16.69342173102884
2015-04-03,17.139365727969892
2015-04-10,16.010939931449144
2015-04-19,16.129652097479127
2015-04-26,16.15399279079064
2015-05-05,17.248932710846542
2015-05-12,15.586722474772136
2015-05-21,15.095279111615348
2015-05-28,15.22311646178003
2015-06-06,13.696272862764244
2015-06-22,0.0
2015-06-29,0.0
2015-07-08,0.0
2015-07-15,0.7187669982910156
2015-07-24,0.6288692687988281
2015-08-09,0.2695150146484375
2015-09-01,6.164151808028875
2015-09-26,0.0
2015-10-03,13.548103172894645
2015-10-12,13.284421015744677
2015-10-28,12.475522465245863
2015-11-04,12.558744005988626
2015-11-13,14.15602504875632
2015-11-29,13.713884715049595
2015-12-06,13.276799122673488
2015-12-15,11.373515622702206
2015-12-22,11.899156876771217
2016-01-07,10.644127554381127
2016-01-16,9.408000101557713
2016-01-23,8.77602821719899
2016-02-01,8.340513267702589
2016-02-08,7.3233343502029715
2016-03-20,5.22789057109758
2016-03-27,5.153633584032247
2016-04-05,3.7985823263489977
2016-04-28,1.7546348064826514
2016-05-07,1.3965499035883884
2016-05-14,1.2215498052619485
2016-05-23,1.0424803051997165
2016-05-30,1.3889094425695083
2016-06-15,1.9357364223584943
2016-06-24,4.544412834544463
2016-07-01,3.1100772217754287
2016-07-17,3.837303639969171
2016-07-26,2.627511848575368
2016-08-02,4.600111735026042
2016-09-19,17.237432053270528
2016-10-05,17.08134786910712
2016-10-14,17.165785725360944
2016-10-21,14.44692059019799
2016-10-30,16.976948565625957
2016-11-06,15.418665697069358
2016-11-15,15.034682711420993
2016-11-22,14.798902579872287
2016-12-01,13.783994990330116
2016-12-08,11.984070997912838
2016-12-17,13.427463261000687
2016-12-24,13.41702391563266
2017-01-09,11.702546520445582
2017-01-18,9.844511198179955
2017-01-25,9.237234564328661
2017-02-10,5.613787370677276
2017-02-19,3.7270623950434674
2017-02-26,3.1727931604721964
2017-03-07,2.4221181038172106
2017-03-23,1.050583302935432
2017-03-30,0.6176453782982919
2017-04-08,0.08983864135742188
2017-04-15,0.17969144287109376
2017-04-24,0.08983864135742188
2017-05-01,0.0
2017-06-18,1.6172259338378907
2017-07-04,0.3593845947265625
2017-08-05,2.695388232421875
2017-08-21,1.3416972082519532
2017-09-06,0.5390759460449219
2017-09-15,9.427364848920037
2017-09-22,13.041088361720664
2017-10-08,0.8086137023925781
