date,agua_ha
2014-02-04,26.92446860961914
2014-02-20,26.564285620117186
2014-03-08,31.15675671386719
2014-03-15,31.877136785888673
2014-03-15,31.7870884765625
2014-04-09,31.426896673583986
2014-04-25,31.606994073486327
2014-05-11,30.79655863647461
2014-06-12,16.83905714111328
2014-06-19,18.18978474731445
2014-10-02,32.14729237060547
2015-01-22,30.61646857299805
2015-03-18,15.12813719482422
2015-03-18,15.398282550048828
2015-05-30,3.782036932373047
2015-06-15,0.0
2015-07-01,0.0
2015-08-09,29.08564098510742
2015-09-19,5.49295087890625
2015-10-05,2.25120947265625
2015-10-28,7.474019610595703
2015-10-28,8.644649450683593
2015-11-06,0.18009680786132812
2015-12-15,6.483491040039063
2015-12-15,6.483490655517578
2015-12-24,31.246808264160155
2016-01-09,31.877144787597658
2016-01-25,30.796564288330078
2016-02-01,22.33201393432617
2016-02-01,22.24196513671875
2016-02-10,24.853364184570314
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,16.38881646118164
2016-07-03,25.663800439453127
2016-08-11,0.0
2016-09-12,16.131383051686008
2016-09-12,16.491576636891086
2017-01-02,0.0
2017-01-02,0.0
2017-02-03,16.29876276855469
2017-03-23,15.668420910644532
2017-03-23,17.019147564697267
2017-04-01,21.701676330566407
2017-04-17,18.009682684326172
2017-05-03,0.0
2017-05-19,9.365034606933595
2017-06-04,9.274990844726563
2017-06-11,0.0
2017-08-07,0.0
2017-09-15,26.114047943115235
2017-10-26,26.92447398071289
2017-12-13,23.862829150390624
2017-12-29,26.924476873779298
2018-02-06,34.01217417322495
2018-03-10,28.81549607543945
2018-03-19,15.938569287109376
2018-03-26,28.90554398803711
2018-03-26,29.896076934814452
2018-04-04,27.464768951416016
2018-04-11,50.33671451140757
2018-05-29,27.104576751708983
2018-05-29,27.284672802734374
2018-06-23,28.815495489501952
2018-10-13,2.0711139709472657
2018-11-05,0.0
2018-11-05,0.0
2018-12-23,21.07133214111328
2019-02-18,21.5215751953125
2019-03-13,27.104578387451173
2019-03-22,13.867460369873047
2019-03-29,27.55482041015625
2019-03-29,27.64486849975586
2019-04-07,25.933948052978515
2019-05-09,26.744383831787108
2019-07-19,16.478861041259766
2019-09-05,0.0
2019-12-10,24.493174884033202
2019-12-26,26.294143493652342
2020-02-05,25.843900939941406
2020-02-12,25.933949212646485
2020-03-31,12.516733270263671
2020-03-31,14.047555157470702
2020-04-09,0.0
2020-04-25,0.0
2020-05-02,0.0
2020-05-02,0.0
2020-08-31,0.0
2020-10-18,2.5234735827397365
2020-11-10,35.04472941245882
2020-12-12,31.588279469807947
2020-12-28,29.979412627766926
2020-12-28,30.33960610921224
2021-03-11,9.545133898925782
2021-03-27,22.690792350092867
2021-04-12,30.160920967371325
2021-04-28,0.0
2021-05-30,0.0
2021-06-22,29.26432443627451
2021-06-22,29.26432450341318
2021-07-08,23.862831353759766
2021-07-08,24.313074975585938
2021-10-12,21.25142543334961
2021-10-12,22.332007037353517
2021-12-15,0.0
2021-12-15,0.0
2021-12-24,25.663801287841796
2021-12-31,27.014525109863282
2022-01-25,28.179855635340076
2022-02-01,24.851957114497164
2022-02-17,26.474239074707032
2022-02-17,27.104577685546875
2022-03-30,26.204091473388672
2022-04-06,28.90554458618164
2022-04-06,28.81549603881836
2022-04-15,16.028621337890623
2022-05-08,9.00484072265625
2022-05-08,6.933726348876953
2022-06-25,0.0
2022-06-25,0.09004829711914063
2022-08-28,0.0
2022-08-28,0.0
2022-09-22,26.474230688476563
2022-10-08,19.180310382080076
2022-10-24,32.062888434101176
2022-10-31,19.360409881591796
2022-10-31,19.72060377807617
2022-11-09,15.758479010009765
2022-12-02,25.393653454589845
2022-12-02,25.303604510498047
2023-01-19,24.67326519165039
2023-01-19,24.583216485595702
2023-03-01,27.194624224853516
2023-03-17,27.014526708984373
2023-03-24,24.673268658447267
2023-03-24,24.673268627929687
2023-04-25,7.203873492431641
2023-04-25,5.763100714111328
2023-05-11,11.976442199707032
2023-05-11,11.616248815917968
2023-06-12,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-08-31,0.0
2023-08-31,0.0
2023-09-16,6.75362827758789
2023-09-16,7.0237732543945315
2023-09-25,14.317694897460937
2023-10-11,0.0
2023-11-19,26.28884013241039
2023-11-19,26.887396698165592
2023-12-21,23.952875927734375
2023-12-21,23.772779119873046
2024-01-15,2.7915016967773436
2024-01-31,23.50263519897461
2024-02-07,21.61161676635742
2024-02-07,21.161374786376953
2024-02-23,21.431525244140627
2024-02-23,21.52157367553711
2024-03-26,26.654333142089843
2024-03-26,26.56428494262695
2024-04-27,24.313073065185545
2024-04-27,24.40312142944336
2024-05-06,20.62109136352539
2024-05-13,0.0
2024-05-13,0.0
2024-05-22,0.0
2024-06-23,13.057022454833984
2024-07-09,0.18009683837890625
2024-11-05,22.87229772949219
2024-11-05,23.14244332885742
2024-12-07,15.398281262207032
2024-12-07,15.758475
2024-12-23,21.52157123413086
2024-12-23,20.71113631591797
