date,agua_ha
2014-01-15,5.198134659232346
2014-01-31,5.416371684953278
2014-07-26,0.09004916381835938
2014-08-27,0.8104425354003906
2014-10-14,2.5213772094726563
2015-07-13,5.018036276663986
2015-08-14,7.089168265189376
2015-10-01,7.449365103568282
2015-11-02,6.753690856933594
2016-01-21,8.70970095028148
2016-03-25,7.742466154091031
2016-06-29,3.692016717529297
2016-10-03,1.620885235595703
2016-10-19,2.431327960205078
2016-12-22,2.6114263427734374
2017-01-23,2.071131243896484
2017-02-24,1.7109343627929687
2017-04-29,0.0
2017-06-16,0.0
2017-08-03,0.3601967041015625
2017-09-20,0.0
2017-10-22,0.0
2017-11-23,1.981082452392578
2017-12-09,2.6114267211914064
2017-12-25,0.0
2018-01-10,1.5308362060546874
2018-03-15,1.1706394409179688
2018-03-31,1.440786962890625
2018-08-22,1.080590167236328
2018-09-07,0.18009839477539064
2018-10-09,0.36019669189453124
2019-02-14,2.16118046875
2019-04-19,4.592508862304688
2019-05-21,4.052213604736328
2019-07-08,6.167841480712891
2019-07-24,5.488764138877719
2019-08-25,6.205626250885608
2019-09-26,5.9390099762800626
2019-10-28,6.205626354645374
2019-12-15,8.05534430266736
2020-05-07,4.412410327148438
2020-06-08,3.9621642822265626
2020-08-11,6.667526142937154
2020-08-27,6.565823498200061
2020-09-12,1.620885906982422
2020-10-30,7.248431782226563
2021-03-23,4.23231181640625
2021-08-14,2.1611804443359377
2021-08-30,1.1706393432617188
2021-11-02,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,1.3062426094563802
2022-10-20,0.6303442810058594
2023-01-24,1.6208852905273436
2023-04-30,1.4407869506835937
2023-05-16,1.3507376586914062
2023-08-04,0.36019669189453124
2023-09-05,0.0
2023-10-23,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-07-05,0.18009839477539064
2024-10-09,0.0
2024-11-26,0.0
