date,agua_ha
2014-01-13,7.9832188452866495
2014-01-29,8.02269781151865
2014-02-14,8.041027447414024
2014-03-02,7.875708903976141
2014-03-18,7.310313012527764
2014-04-19,6.545759765050552
2014-05-05,5.842540472412109
2014-06-22,4.494262866210938
2014-07-08,6.022310626220703
2014-08-25,5.932424530029297
2014-09-26,3.857309122218712
2014-10-28,6.285268483910654
2014-11-13,5.29124373989928
2014-11-29,6.603921104664521
2014-12-15,6.545759765050552
2014-12-31,6.628947505553002
2015-01-16,6.806955402999578
2015-03-05,6.546465101485907
2015-03-21,6.854542715729358
2015-04-06,6.784044429524739
2015-04-22,6.271874965963924
2015-05-24,6.006449274806603
2015-06-09,5.570770044447955
2015-07-11,6.354356579230814
2015-07-27,6.556686224054077
2015-08-28,6.628594604252835
2015-10-15,6.276808568713619
2015-11-16,6.824932615583831
2015-12-02,7.293040399792243
2015-12-18,7.170373704786113
2016-01-03,7.0265576079723875
2016-01-19,6.713898308320887
2016-02-04,6.723767662497128
2016-03-07,5.9303107732077205
2016-04-08,5.570769775893268
2016-04-24,5.30322958984375
2016-07-13,4.851688922621784
2016-08-30,6.416395294835708
2016-10-17,6.4541121251962705
2016-11-02,6.4541121251962705
2016-11-18,6.786863615794462
2016-12-20,6.546112594664331
2017-01-05,6.46080979118796
2017-01-21,6.291966223144532
2017-02-06,6.199965753676471
2017-02-22,5.572884606933593
2017-03-10,6.4357830827062275
2017-03-26,5.660655219008502
2017-04-11,5.123458819580078
2017-05-13,5.123459399414062
2017-05-29,4.494262750244141
2017-07-16,6.879216614583334
2017-08-01,6.345544824505975
2017-09-02,6.332854972498278
2017-10-20,6.282801270129634
2017-11-05,6.285621413646025
2017-11-21,6.3755067774155565
2017-12-07,6.3755067774155565
2017-12-23,5.7526547241210935
2018-01-08,6.110080969740924
2018-01-24,5.9303107732077205
2018-03-13,4.943688317871094
2018-03-29,4.67403275756836
2018-04-14,4.763917895507812
2018-05-16,4.4043775390625
2018-06-01,1.8875897094726561
2018-07-03,0.0
2018-07-19,6.444947141687731
2018-08-04,5.995521085779528
2018-09-05,6.063198765222887
2018-09-21,6.54117708912569
2018-11-08,6.8305727405024514
2018-11-24,6.661024381510417
2018-12-10,7.272596180395985
2019-01-11,7.1753087589518225
2019-01-27,7.110802770230163
2019-02-28,6.2898511601706115
2019-04-01,5.572884606933593
2019-04-17,5.570770044447955
2019-05-03,4.134721215820313
2019-05-19,3.954950866699219
2019-06-04,4.674033184814453
2019-06-20,4.3144918701171875
2019-07-22,2.7864431030273438
2019-09-24,5.842539624023438
2019-10-10,6.189038267918008
2019-11-11,6.692748052810969
2019-11-27,6.554924111543543
2019-12-13,6.748794682306028
2020-02-15,6.683936140064914
2020-03-02,6.373391714441636
2020-04-03,5.662769702148437
2020-04-19,5.482999822998047
2020-05-05,5.211229120375689
2020-05-21,4.999734586038029
2020-06-22,4.730079330911075
2020-07-08,0.3595409240722656
2020-08-25,5.628931259622013
2020-09-26,5.981773284792433
2020-10-12,6.514740590772441
2020-10-28,6.366694048449947
2020-11-29,6.422740121304381
2020-12-31,4.272192737247242
2021-01-16,5.620470807315602
2021-02-01,6.373391714441636
2021-02-17,6.159782190372242
2021-03-05,5.840425677992878
2021-03-21,5.570770044447955
2021-04-06,1.8537516514677161
2021-05-08,4.5820324773092835
2021-05-24,3.7413413731474034
2021-07-27,4.010997281350528
2021-08-12,6.568671357852712
2021-10-15,6.669131699865004
2021-11-16,6.773821503834445
2021-12-02,6.702970990780102
2022-01-03,6.428732902066099
2022-01-19,6.463277078211168
2022-02-04,6.429437787296071
2022-02-20,6.401943167078356
2022-03-08,5.539045584573185
2022-03-24,5.301114026381549
2022-04-09,5.089619565286076
2022-04-25,4.280652731789981
2022-05-11,3.4716850499052163
2022-06-12,2.662718991555607
2022-06-28,0.0
2022-10-02,5.988470682229435
2022-11-03,6.575016387317135
2022-11-19,5.390999622084674
2022-12-05,4.280653262795841
2023-01-06,0.05604607285443474
2023-01-22,0.05604607285443474
2023-02-07,0.11209212287454043
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.05604607285443474
2023-04-28,0.05604607285443474
2023-05-14,0.05604607285443474
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.05604607285443474
2023-12-24,0.05604607285443474
2024-01-09,0.0
2024-01-25,0.08988524780273438
2024-02-10,0.05604607285443474
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.05604607285443474
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-09-21,0.05604607285443474
2024-10-23,0.05604607285443474
2024-11-08,0.05604607285443474
2024-11-24,0.5054722447294347
2024-12-10,0.14593124741498162
2024-12-26,0.26965556030273435
2025-01-27,0.29186243537454043
2025-02-12,0.23581642197552846
