date,agua_ha
2014-01-13,8.558468143621704
2014-02-14,8.725166387221392
2014-03-02,8.363869161999272
2014-03-18,8.239198868025237
2014-07-08,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.0
2014-10-28,0.63041611328125
2014-11-29,2.70178271484375
2015-06-09,0.9005944091796875
2015-06-25,3.511610784624885
2015-07-11,0.7204755493164062
2015-07-27,0.5403566528320313
2015-08-12,0.5403566528320313
2015-08-28,0.7204755493164062
2015-09-13,1.2608321166992187
2015-09-29,0.8105350036621094
2015-10-15,1.7111291809082032
2015-10-31,1.17077275390625
2016-02-04,2.1144543579340915
2016-03-23,1.621069921875
2016-05-10,0.0
2016-06-27,3.6924361938476564
2016-07-13,2.3415452514648436
2016-09-15,0.18011881713867187
2016-11-02,1.484038256859873
2016-11-18,5.263707620011872
2016-12-20,6.465558879777498
2017-01-21,7.491882708931717
2017-02-22,7.401823333931717
2017-03-26,6.105321300431794
2017-05-13,4.365232787822649
2017-06-14,1.260832177734375
2017-06-30,0.9906538330078125
2017-08-01,0.7204755493164062
2017-08-17,0.7204755493164062
2017-09-02,0.7204755493164062
2017-09-18,0.7204755493164062
2017-11-05,5.895182622955922
2017-11-21,5.606286130969478
2017-12-23,6.236702122180415
2018-01-08,7.867659633501837
2018-01-24,7.887790488281249
2018-03-13,7.091383023681641
2018-03-29,6.146642680041744
2018-04-14,0.0
2018-05-16,2.340838146685432
2018-07-03,0.0
2018-07-19,0.45029720458984374
2018-08-04,0.9906538635253906
2018-08-20,1.5310104614257813
2018-09-05,1.621069873046875
2018-10-07,1.5310102172851563
2018-12-10,8.023762626522288
2018-12-26,8.121238713450712
2019-04-17,6.7357372794357016
2019-07-22,1.8011887512207032
2019-08-07,1.4409510375976562
2019-08-23,0.8105349731445313
2019-09-08,0.8105349731445313
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.5403566650390625
2019-12-13,1.6210699462890625
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,3.6924362121582033
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.8105349670410156
2020-12-15,1.08071328125
2021-01-16,1.17077275390625
2021-02-01,0.9906538635253906
2021-02-17,1.2608322204589844
2021-03-05,0.9906538635253906
2021-03-21,0.7204755493164062
2021-04-06,0.180118896484375
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.0
2021-08-12,3.5123173828125
2021-08-28,0.5403565856933594
2021-10-31,0.0
2021-11-16,3.0620205444335937
2021-12-02,2.611723486328125
2022-01-03,3.3752860901118265
2022-01-19,3.1520800170898435
2022-02-20,2.61172353515625
2022-03-08,2.0713670532226565
2022-03-24,1.6210699157714843
2022-04-09,0.9906538269042969
2022-06-12,1.3508915405273438
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-11-03,3.1029889435412836
2023-01-22,8.013520568584367
2023-03-11,7.317414664905025
2023-04-12,4.633292239152498
2023-05-30,6.959296094922832
2023-06-15,2.8349287231684666
2023-07-17,0.5403566650390625
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.09005944213867187
2023-10-21,1.2608320190429687
2023-11-06,2.7017828063964844
2023-11-22,3.5123175842285157
2023-12-08,3.0620204040527343
2024-01-09,3.3321987731933596
2024-01-25,3.7334047272326907
2024-02-26,3.105107879662607
2024-03-13,2.8349296692133885
2024-03-29,2.924989135766123
2024-04-14,2.3415453125
2024-06-01,1.6210699157714843
2024-06-17,1.5310104797363282
2024-08-04,1.9813076416015625
2024-08-20,1.5310104797363282
2024-09-21,2.6978975417193243
2024-10-23,2.4316046142578127
2024-11-24,6.165008041441675
2024-12-10,6.249416507400812
2024-12-26,6.34512679754519
2025-01-11,6.6153050568225344
