date,agua_ha
2014-01-15,0.15045530390720743
2014-01-15,0.15045530390720743
2014-01-31,0.14127259231866576
2014-01-31,0.14127259231866576
2014-02-16,0.12926442011814493
2014-02-16,0.12926442011814493
2014-04-05,0.0
2014-04-21,0.0
2014-07-26,0.17411847840552236
2014-07-26,0.10701399335075827
2014-08-27,0.09535899315927543
2014-08-27,0.06392585044711244
2014-09-28,0.39838865042892163
2014-09-28,0.39132502163756133
2014-10-14,0.21120251900467218
2014-10-14,0.21120251900467218
2014-10-30,0.2108493425915288
2014-10-30,0.2108493425915288
2014-12-01,0.10877989889705882
2014-12-01,0.11796261479396446
2014-12-17,0.34082013267367495
2015-04-08,0.0
2015-04-08,0.0035318151137408087
2015-05-26,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-06-11,0.0
2015-06-27,0.042028598608877143
2015-07-13,0.05756858453488818
2015-07-13,0.05333040697284773
2015-07-29,0.03390542715035233
2015-07-29,0.03390542715035233
2015-08-14,0.04450087062461704
2015-08-14,0.04450087062461704
2015-10-01,0.03390542715035233
2015-10-01,0.03390542715035233
2015-11-02,0.0035318151137408087
2015-11-02,0.0035318151137408087
2016-01-21,0.0
2016-01-21,0.0
2016-02-06,0.0
2016-02-06,0.0
2016-02-22,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-04-10,0.0
2016-05-28,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-06-29,0.0
2016-10-03,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-10-19,0.0
2016-11-04,0.0
2016-11-04,0.0
2017-01-23,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-02-24,0.0
2017-03-12,6.953081756519991
2017-03-28,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-05-15,0.0
2017-07-02,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-10-06,0.0
2017-10-22,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-01-10,0.0
2018-03-15,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-04-16,0.0
2018-06-03,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-09-07,0.0
2018-09-23,0.0
2018-09-23,0.0
2018-10-25,0.0
2018-10-25,0.0
2018-12-12,0.0
2018-12-12,0.0
2019-01-29,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-02,0.0
2019-04-03,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-10-28,0.0
2019-12-15,0.0
2019-12-15,0.0
2020-01-16,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-03-20,0.0
2020-04-21,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-01,0.0
2021-01-18,0.0
2021-01-18,0.0
2021-03-23,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-05-10,0.0
2021-05-26,0.11407757175819547
2021-05-26,0.11407757175819547
2021-06-27,0.0
2021-06-27,0.0
2021-07-29,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-14,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-11-18,0.0
2021-11-18,0.0
2021-12-04,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-08-01,0.0
2022-10-20,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-11-05,0.0
2023-01-08,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-06-17,0.23804412894454657
2023-06-17,0.28289815357881437
2023-07-19,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2024-01-11,0.0
2024-01-11,0.0
2024-02-28,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-08-06,1.176447352749694
2024-08-06,0.5078749173512178
2024-08-22,1.9643949608656934
2024-08-22,1.9643949608656934
2024-09-23,0.8038409482469747
2024-09-23,0.8038409482469747
2024-10-09,0.7932455029057522
2024-10-09,0.7932455029057522
2024-10-25,1.249908983226103
