date,agua_ha
2014-01-12,0.6428712359738817
2014-01-28,4.120590617699716
2014-03-01,4.150245294548483
2014-04-18,4.296400543165019
2014-05-20,3.4759540584070536
2014-06-21,3.652470164483762
2014-08-08,4.580944357718673
2014-10-11,1.273739758348652
2014-10-27,3.215063561365464
2014-11-12,3.5903365710927924
2014-12-14,4.0090325747501145
2014-12-30,2.0952453623573453
2015-01-31,3.757320697595933
2015-02-16,4.352885540101294
2015-03-20,3.6104593414426316
2015-05-07,4.074343328282973
2015-06-08,4.401250986112706
2015-06-24,4.165778730995327
2015-07-10,3.606575969573376
2015-08-11,4.521987767190372
2015-09-28,3.2651940048876
2015-10-14,2.983474434216069
2015-10-30,2.713404939587163
2015-11-15,1.531452958242379
2015-12-01,2.9449940301154642
2015-12-17,2.6749244317267924
2016-02-03,3.852639302906709
2016-02-19,3.832516469343597
2016-03-22,4.540345609777113
2016-04-07,4.263568494346469
2016-05-09,4.718979752699907
2016-05-25,4.226500148375267
2016-06-10,0.9076454407216988
2016-06-26,1.9067264297066482
2016-07-12,3.9514882804361973
2016-08-29,0.71206568292356
2016-09-30,2.854617707304113
2016-10-16,2.2417538132611443
2016-11-01,3.033251994987937
2016-11-17,3.4452403732958023
2016-12-03,3.516552825042126
2017-01-20,4.003737076894722
2017-02-05,3.7499070739506735
2017-02-21,4.45032238590016
2017-03-09,3.637289672995174
2017-03-25,4.873254887743182
2017-04-10,4.350414335913564
2017-04-26,5.590615914019415
2017-05-12,5.145795429711435
2017-06-29,1.4057738138355929
2017-07-15,0.0
2017-07-31,3.9246577618527874
2017-08-16,2.960880330858418
2017-09-17,0.11155812095492494
2017-11-04,3.153635908346737
2017-11-20,3.425470612362132
2017-12-06,2.992300363386566
2017-12-22,3.4985481927609907
2018-01-07,3.516552825042126
2018-02-24,3.6062229011565563
2018-03-28,4.435495175517961
2018-04-13,3.9807899144311043
2018-04-29,5.344905637039483
2018-05-15,4.780054357359643
2018-05-31,4.774758830733953
2018-07-02,3.2856698704379212
2018-07-18,3.91830309675628
2018-08-03,4.255801954872281
2018-08-19,4.364182604501762
2018-09-04,0.36009280395507814
2018-09-20,0.0
2018-10-06,0.09002320556640625
2018-10-22,3.116214548698874
2018-11-07,2.421800291532629
2018-11-23,3.5698606078862207
2018-12-09,3.62493361225203
2019-01-10,3.997029499392041
2019-02-11,4.098702673962162
2019-02-27,3.8063921488444006
2019-03-15,4.260391293370864
2019-03-31,4.337705343065449
2019-04-16,4.6374295476217835
2019-05-18,4.539286452708524
2019-07-05,4.242739473398244
2019-07-21,4.3525325717581955
2019-08-06,3.6598838317631737
2019-09-07,4.00832638166839
2019-11-26,3.516552843352673
2019-12-28,3.6598838073491113
2020-03-01,4.375126501249425
2020-03-17,4.525871270728018
2020-04-02,5.248174831136067
2020-04-18,4.998934124612247
2020-05-04,4.781113475054571
2020-05-20,4.423139128729128
2020-06-21,0.18004642944335938
2020-07-23,3.4152325834625836
2020-09-09,3.4798374816655175
2020-10-11,3.2694304951746322
2020-11-12,3.8385179866775814
2020-11-28,3.386284061638327
2020-12-14,2.5778401440908394
2020-12-30,3.4695996265127147
2021-01-31,4.430552738396139
2021-02-16,4.49198047992781
2021-05-07,4.669908565984987
2021-06-24,3.444534338881549
2021-07-10,4.27274733936983
2021-07-26,4.629309707773245
2021-08-11,4.977752172636144
2021-08-27,3.2009422233072917
2021-09-12,0.8317437410721125
2021-09-28,3.163520827038335
2021-10-14,3.4452403732958023
2021-10-30,3.516552825042126
2021-12-01,2.3939110360179225
2021-12-17,3.9299533207433357
2022-01-02,4.253683837938496
2022-01-18,4.173898389629288
2022-02-03,4.60742173363779
2022-02-19,3.8399301391362206
2022-03-07,4.45067549704159
2022-03-23,5.48082289026597
2022-04-24,5.294068944091797
2022-05-10,5.1330865035950906
2022-05-26,4.079992122060738
2022-06-11,0.0
2022-07-29,4.55270166618796
2022-08-14,3.6199910611979162
2022-08-30,4.152010323510263
2022-10-01,4.790645392228668
2022-10-17,3.2009423026529946
2022-12-20,3.932424667873008
2023-01-05,3.7499069152592672
2023-01-21,4.352885766529756
2023-02-22,4.103645069986979
2023-03-10,4.96186591832778
2023-03-26,5.046240517697801
2023-04-11,5.762542343031937
2023-04-27,5.6778146948242165
2023-05-13,5.082956049972235
2023-05-29,5.094605945853439
2023-06-14,4.68650096239277
2023-06-30,4.751811775620404
2023-07-16,3.749906872534658
2023-08-01,4.801942052696078
2023-09-18,3.768970545845779
2023-11-21,3.6831839511766615
2024-01-08,4.433376872582529
2024-01-24,3.9211275930845964
2024-02-09,4.773699969219132
2024-02-25,4.76452110729741
2024-03-12,4.808297039005054
2024-03-28,5.593440186456418
2024-04-29,5.952120640366497
2024-05-15,5.17756848403033
2024-05-31,4.961159762633081
2024-07-02,3.430413068680109
2024-07-18,3.7636753082395065
2024-08-03,3.6175197416896436
2024-08-19,4.555172884641161
2024-09-04,1.8904873352050782
2024-09-20,3.5504440235332413
2024-10-06,3.965609634914023
2024-11-07,3.6916567673627063
2024-12-09,4.454205929697074
2025-01-10,4.786056085588043
2025-01-26,4.069048080982881
2025-02-11,4.823830423057406
