date,agua_ha
2014-07-15,351.95462814728376
2014-08-16,315.8227913317872
2014-09-01,350.0613010315899
2014-10-03,351.9119270193063
2015-04-13,352.3064739301615
2015-08-03,352.23730466416305
2016-01-10,353.09451569371845
2016-06-18,352.1388433814913
2016-07-04,352.0721480333754
2016-09-22,352.0919079098451
2017-01-28,353.14321632039395
2017-06-21,352.42646210178754
2017-07-23,350.3912685762533
2018-08-27,324.44892561521044
2019-03-07,353.0511072565297
2019-04-08,352.3216482462805
2020-02-06,344.0615886359959
2020-07-15,248.72871725332226
2020-08-16,255.56271930156635
2021-09-20,351.2082387366201
2022-09-23,257.78778301540007
2022-10-25,317.9420748611271
2022-11-26,348.2205581486003
2023-01-13,350.9735658474552
2023-07-24,350.5532454047708
2023-08-09,337.38357231976676
2023-08-25,323.93295936853747
2023-09-10,344.3086018521178
2023-09-26,347.80905058280194
2023-12-31,352.56303990746596
2024-01-16,352.862656559197
2024-09-28,337.8652788448558
2024-10-14,347.39828278660195
2025-01-02,352.2708350069891
