date,agua_ha
2014-01-04,5.8709980801690795
2014-02-05,4.92281012120864
2014-03-09,5.181663790809781
2014-03-25,4.823223759598077
2014-04-10,4.561545406302658
2014-05-12,5.316564425647213
2014-06-13,0.9164057885981541
2014-07-15,1.9641805736825984
2014-12-06,0.8263543420649511
2014-12-22,1.5866709268487669
2015-01-07,6.244623177107268
2015-01-23,5.804607254088158
2015-02-08,6.513364848297717
2015-02-24,3.3220140407427623
2015-03-12,6.54938548698874
2015-03-28,5.574358221914254
2015-07-18,1.1674903546740962
2015-08-03,5.604728404756434
2015-08-19,2.1089688486375997
2015-10-06,1.023054763949525
2015-11-07,6.539850580049402
2015-11-23,1.4496506015672868
2015-12-25,6.371754591710707
2016-01-10,6.3170174623496855
2016-01-26,6.148215256993911
2016-02-11,6.190592300498812
2016-03-14,6.370341943359375
2016-03-30,5.831446010167738
2016-04-15,5.4896039803299255
2016-05-01,3.683632185369753
2016-05-17,1.3013315064194624
2016-06-02,0.0
2016-06-18,6.023555725193398
2016-08-05,0.0
2016-09-06,0.8952169387159161
2016-09-22,3.828067018300972
2016-10-08,0.0
2016-10-24,0.0
2016-11-25,0.0
2016-12-11,1.4740176650582106
2016-12-27,5.974468827622357
2017-01-12,4.819338678241804
2017-01-28,5.399905421310126
2017-02-13,3.812175520211013
2017-03-01,4.9496483595425484
2017-03-17,5.741041461397059
2017-04-02,6.501711160290288
2017-04-18,6.454036884167241
2017-05-04,5.705727191760492
2017-05-20,0.09605485763250612
2017-06-05,0.904045778952206
2017-06-21,0.05509028913909313
2017-07-07,6.138327188864316
2017-07-23,4.7794336764945236
2017-09-09,2.328270114243451
2017-10-11,0.0
2017-10-27,5.883357878633387
2017-11-12,2.7739354618805527
2017-11-28,4.652655084731157
2017-12-30,0.0
2018-01-15,5.434866485595703
2018-02-16,2.096608346880745
2018-03-04,5.384720156944125
2018-03-20,6.500298504088158
2018-04-05,6.135855100289138
2018-04-21,5.295375044902726
2018-05-07,5.2572356411803
2018-05-23,5.475477901348039
2018-07-10,0.0
2018-07-26,0.01024113934685202
2018-08-11,5.366356873156977
2018-08-27,3.948841891635071
2018-09-28,0.2701542785644531
2018-10-30,2.3487519703345208
2018-11-15,4.894557984954235
2018-12-01,4.941172807162415
2018-12-17,4.7144551529229854
2019-02-03,5.211327085726867
2019-02-19,3.9506071760588997
2019-03-07,1.280848176796109
2019-03-23,0.0007062847541360294
2019-04-08,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-07-13,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-11-02,0.0
2019-11-18,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-09-01,0.0
2020-09-17,0.0
2020-10-03,0.0
2020-10-19,0.0
2020-11-20,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-06-16,0.0
2021-08-03,0.0
2021-08-19,0.0
2021-09-04,0.0
2021-09-20,0.0
2021-10-06,0.0
2021-11-07,0.0
2021-11-23,0.0
2021-12-09,0.0
2021-12-25,0.0
2022-01-26,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-09-07,0.0
2022-09-23,0.0
2022-10-09,0.0
2022-10-25,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.6303598815917969
2023-10-28,0.0
2023-11-13,0.0
2023-12-15,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-26,0.18010289306640626
2024-08-11,0.0
2024-08-27,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-18,0.1034707270603554
2025-02-03,0.1034707270603554
2025-02-19,0.0
