date,agua_ha
2014-01-13,4.767518852874158
2014-01-29,2.739372676930147
2014-02-14,6.405636042791629
2014-03-02,4.9669445515232455
2014-03-18,5.2291988649136405
2014-05-05,2.5201812561035157
2014-05-21,2.0525002018947225
2014-05-28,1.710122705078125
2014-06-06,0.99007109375
2014-06-29,1.4732823013126146
2014-07-08,1.7701268154488357
2014-07-15,1.7284767327282475
2014-07-24,1.1023143031699982
2014-07-31,0.9127711657475489
2014-08-25,1.3575091132668888
2014-09-01,1.85519169921875
2014-09-10,1.8724871830958947
2014-10-12,1.699886512068206
2014-10-28,2.7630218392166435
2014-11-20,3.7435629078584562
2014-11-29,3.5660207514744178
2014-12-22,4.025583281632965
2015-02-08,5.797475696303424
2015-05-24,2.7654927542892156
2015-05-31,2.160154913330078
2015-06-09,1.4401032958984374
2015-06-25,2.6899580330643
2015-07-11,1.512461365224801
2015-07-27,0.6300452026367187
2015-08-03,0.810058203125
2015-08-19,0.4500322998046875
2015-08-28,0.36002574462890624
2015-09-04,0.18001286010742187
2015-09-13,0.2700193237304688
2015-09-29,0.0900064208984375
2015-10-15,0.0
2015-11-23,0.0
2015-12-09,0.0
2015-12-18,0.0
2015-12-25,0.0
2016-01-10,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-11,0.0
2016-02-20,0.0
2016-02-27,0.0
2016-03-23,0.4500322998046875
2016-04-08,0.2700193664550781
2016-04-24,0.5400387145996094
2016-05-10,0.2700193664550781
2016-05-17,0.18001290283203125
2016-05-26,0.4500322998046875
2016-06-18,0.2700193237304688
2016-07-04,0.18001290283203125
2016-07-13,0.09000646362304687
2016-07-20,0.0
2016-07-29,0.0
2016-08-05,0.0
2016-09-22,0.2700195068359375
2016-10-01,13.621685815453628
2016-10-17,0.0
2016-12-20,2.025322068014706
2017-01-05,2.571008201641008
2017-01-21,2.033087179625268
2017-02-13,2.004143638868145
2017-02-22,3.579433123444202
2017-03-17,1.6730605787808286
2017-03-26,3.4710723171578195
2017-04-27,3.2264666221469054
2017-05-04,4.0202886398255595
2017-05-13,4.56244531991996
2017-05-29,1.0800778015136718
2017-06-14,2.502532587148629
2017-06-21,2.700193865966797
2017-06-30,1.8901357788085937
2017-07-07,1.1700839172363282
2017-07-23,1.3324486027736289
2017-08-01,0.9000646728515626
2017-08-24,0.5400388549804688
2017-09-02,0.36002576904296874
2017-11-05,2.0853262437050017
2017-11-28,5.7282938052428
2018-01-08,6.55141169716031
2018-01-15,6.59659094058766
2018-02-25,4.904822285371668
2018-03-04,6.540822131323719
2018-03-20,6.164559802772671
2018-03-29,4.632332350427965
2018-04-14,3.6764990806429996
2018-04-30,3.950048090437347
2018-06-24,3.4904858252671183
2018-07-03,3.492603857900582
2018-07-10,3.482367786960976
2018-07-19,3.3200031807693784
2018-07-26,2.412526306631051
2018-08-04,1.9624937382716758
2018-08-20,1.2600903686523437
2018-08-27,1.260090411376953
