date,agua_ha
2014-01-06,1.2593058717974495
2014-01-22,1.4393580568560431
2014-02-07,1.4393579591997931
2014-03-11,0.7202084899902343
2014-03-27,1.0803128784179687
2014-04-12,0.45013043212890624
2014-04-28,0.0
2014-05-14,0.0
2014-05-30,0.3601044372558594
2014-06-15,0.0
2014-07-17,0.0
2014-11-06,0.09002610473632812
2014-12-08,0.0
2015-01-09,1.4344155154000076
2015-02-26,1.4393580568560431
2015-03-30,1.2593058717974495
2015-04-15,1.1692798280962775
2015-05-01,1.0792537721880744
2015-06-02,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-08-21,0.0
2015-09-06,0.0
2015-11-09,1.8845458742867265
2015-11-25,0.0
2015-12-27,0.09002610473632812
2016-01-28,0.0
2016-02-13,1.4393579591997931
2016-02-29,1.3493319948443245
2016-03-16,1.0803128356933593
2016-04-01,1.0792536073931525
2016-04-17,1.529384198213465
2016-05-03,1.5244417177925857
2016-05-19,0.7202086853027344
2016-07-06,0.0
2016-07-22,0.0
2016-08-07,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-24,0.0
2016-10-10,0.0
2016-10-26,0.0
2016-11-27,0.8102345703125
2016-12-13,1.4393580202349494
2016-12-29,0.2690191835650276
2017-01-14,1.2603650207519532
2017-02-15,0.8942590945015702
2017-03-03,0.9002607299804688
2017-03-19,1.0792537477740118
2017-04-04,0.5390973879107307
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-10-13,0.0
2017-11-14,0.0
2017-12-16,0.0
2018-01-01,1.2603650207519532
2018-01-17,0.0
2018-02-02,0.8102346252441406
2018-02-18,1.1692797121294807
2018-03-06,1.3493318788775275
2018-03-22,1.1692798891314338
2018-04-07,0.8102347045898437
2018-05-09,1.1643374087105545
2018-05-25,0.09002610473632812
2018-06-10,0.18005222778320312
2018-07-12,0.0
2018-07-28,0.0
2018-09-14,0.0
2018-09-30,0.0
2018-10-16,0.0
2018-11-17,0.0
2018-12-03,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.8102346862792968
2019-02-05,1.3503910827636718
2019-02-21,1.1692797670611212
2019-03-09,1.4393581362017462
2019-03-25,1.3493319948443245
2019-04-10,1.259305798555262
2019-04-26,0.9002607299804688
2019-05-12,1.16927985251034
2019-06-13,0.45013043212890624
2019-06-29,0.36010431518554686
2019-07-15,0.0
2019-07-31,0.18005220947265624
2019-08-16,0.5401563232421875
2019-09-01,0.0
2019-09-17,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-22,0.0
2020-01-07,0.810234765625
2020-02-24,1.2603650207519532
2020-03-11,0.0
2020-03-27,0.8992015993365119
2020-04-12,0.08896697409237132
2020-04-28,0.2700782653808594
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,1.080312860107422
2020-12-08,0.18005220947265624
2020-12-24,1.2603650207519532
2021-01-09,1.2603650207519532
2021-01-25,1.4344155764351638
2021-02-10,1.440417108154297
2021-02-26,1.5293840822466682
2021-03-14,1.3493319948443245
2021-03-30,0.9892277040728401
2021-05-01,0.0
2021-05-17,0.06142957734949447
2021-07-20,0.0
2021-09-06,0.0
2021-09-22,0.0
2021-10-08,0.0
2021-11-09,1.3493319948443245
2021-11-25,1.5293840822466682
2021-12-11,1.079253766084559
2022-01-12,1.1692797914751838
2022-01-28,1.3443894961128984
2022-02-13,0.8102347839355468
2022-03-01,0.090026123046875
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-11-12,0.0
2022-11-28,0.7191494753130744
2022-12-14,1.1692798097857307
2023-01-15,1.2543633913765702
2023-01-31,1.3503910827636718
2023-02-16,1.2593058901079963
2023-03-04,1.350391046142578
2023-03-20,1.440417108154297
2023-04-05,1.3493318788775275
2023-05-07,1.16927985251034
2023-05-23,0.5401564331054688
2023-06-08,0.3590452638872932
2023-06-24,0.4501304931640625
2023-07-10,0.2700782653808594
2023-08-27,0.2700782531738281
2023-09-28,0.0
2023-10-14,0.0
2023-11-15,0.45013034057617185
2023-12-17,1.440417108154297
2024-01-02,1.2603650207519532
2024-02-03,1.529384198213465
2024-02-19,1.350391046142578
2024-03-06,1.440417108154297
2024-03-22,1.2593059145220589
2024-04-07,0.810234765625
2024-04-23,0.4501304931640625
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-07-28,0.0
2024-08-13,0.0
2024-08-29,0.0
2024-09-14,0.0
2024-10-16,0.0
2024-11-01,0.0
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.0
2025-01-20,0.0
2025-02-05,0.3601043334960938
