date,agua_ha
2014-01-16,22.79526427274816
2014-01-25,15.02979254442402
2014-01-25,13.927245932234221
2014-02-01,22.612800231024053
2014-02-10,22.573978133903953
2014-02-10,22.51786257333793
2014-02-17,22.848556442536
2014-03-05,22.41798388547411
2014-03-14,21.921060447112446
2014-03-14,21.924236797066484
2014-03-21,19.009049992244947
2014-03-30,21.524016766046266
2014-03-30,21.56989730181526
2014-04-06,15.645643152860757
2014-04-15,21.335200803940722
2014-04-15,21.514135307904418
2014-04-22,21.09768084740733
2014-05-01,19.95772528272442
2014-05-01,19.86772848096661
2014-05-08,0.0
2014-05-17,1.349948876953125
2014-05-17,1.169955615234375
2014-05-24,0.0
2014-06-02,0.0
2014-06-02,0.0
2014-06-09,0.0
2014-06-18,0.0
2014-06-18,0.0
2014-07-20,0.0
2014-07-20,0.0
2014-07-27,0.0
2014-08-28,22.80514633884804
2014-09-29,22.966787465628826
2014-10-08,23.037373211645985
2014-10-08,23.037373211645985
2014-10-15,22.903260328680297
2014-10-24,22.966787465628826
2014-10-24,22.966787465628826
2014-10-31,12.14001198682598
2014-11-09,23.047255175876995
2014-11-09,23.047255175876995
2014-11-16,23.037373211645985
2014-11-25,23.182426882659314
2014-11-25,23.182426882659314
2014-12-02,23.182426882659314
2014-12-11,23.182426882659314
2014-12-11,23.182426882659314
2014-12-18,22.977728804381126
2014-12-27,23.182426882659314
2014-12-27,23.182426882659314
2015-01-03,23.172544918428308
2015-01-12,23.182426882659314
2015-01-12,23.182426882659314
2015-01-19,23.18525030981924
2015-01-28,23.183838596047792
2015-01-28,23.183838596047792
2015-02-04,23.213484615885417
2015-02-13,23.182426882659314
2015-02-13,23.182426882659314
2015-02-20,23.183838596047792
2015-03-24,23.18525030981924
2015-04-02,23.182426882659314
2015-04-02,23.183838596047792
2015-04-18,23.172544918428308
2015-04-18,23.172544918428308
2015-04-25,23.09913572265625
2015-05-04,23.037373211645985
2015-05-04,23.047255175876995
2015-06-05,22.955846677964153
2015-06-05,22.93537681161918
2015-06-21,21.907295705518532
2015-06-21,21.93800040623085
2015-07-07,22.900789820963542
2015-07-07,22.83338039072074
2015-07-30,22.83867432167203
2015-08-08,22.92020087622549
2015-08-08,22.86514406901042
2015-08-31,22.90467206207874
2015-09-09,22.383749590322456
2015-09-09,22.45751176240809
2015-09-16,22.92020087622549
2015-10-02,23.014432844860597
2015-10-11,22.844674168964463
2015-10-11,22.885613885569853
2015-10-18,22.961493610026043
2015-10-27,23.014432844860597
2015-10-27,23.0024332745481
2015-11-03,22.943847107651656
2015-11-12,22.940670742570465
2015-11-12,22.90820130591299
2015-11-19,22.850321079963237
2015-12-05,22.98725733915441
2015-12-14,22.65374000526578
2015-12-14,22.609976839288453
2015-12-21,22.978787051930148
2015-12-30,22.040350858130363
2015-12-30,21.932354845377606
2016-01-06,22.892672491766238
2016-01-15,22.948082302389707
2016-01-15,22.92549488204657
2016-01-22,22.975257808095893
2016-01-31,22.978787051930148
2016-01-31,22.978787051930148
2016-02-16,22.968552168734682
2016-02-16,22.945964748391546
2016-02-23,22.756442175628063
2016-03-03,22.79526427274816
2016-03-03,22.850321079963237
2016-03-10,21.142502720683975
2016-03-19,22.836909824505977
2016-03-19,22.836909824505977
2016-03-26,22.719737494829964
2016-04-04,22.725737484011184
2016-04-04,22.70315007592295
2016-04-11,22.26163676250383
2016-04-20,22.487510738357845
2016-04-20,22.487510738357845
2016-04-27,22.162464001799943
2016-05-06,21.028858463158702
2016-05-06,20.97909561915978
2016-06-07,0.0
2016-06-07,0.0
2016-06-23,0.0
2016-06-23,0.0
2016-07-16,0.0
2016-07-25,0.0
2016-07-25,0.0
2016-10-04,22.474099454944085
2016-10-13,22.517509606885724
2016-10-13,22.617388285845593
2016-10-20,22.67032780091529
2016-11-14,22.843968392118565
2016-11-14,22.850321079963237
2016-11-30,22.53303861931296
2016-11-30,22.572919479262413
2016-12-07,22.70279708160999
2016-12-16,22.60044771493949
2016-12-16,22.60044771493949
2016-12-23,22.553861300742955
2017-01-01,21.83388731043199
2017-01-01,21.83388731043199
2017-01-08,22.443747647058824
2017-01-17,22.667504296875002
2017-01-17,22.580683793658093
2017-01-24,6.897968764361214
2017-02-02,22.819616388346358
2017-02-02,22.819616388346358
2017-02-09,22.868320585937504
2017-02-25,22.774794528856464
2017-03-13,22.620211784428616
2017-03-22,22.421513309110757
2017-03-22,22.421513309110757
2017-03-29,21.59072022805607
2017-04-07,21.93729644023821
2017-04-07,21.87623987850414
2017-04-14,20.235125047583487
2017-04-23,20.1356000039254
2017-04-23,20.1356000039254
2017-04-30,17.099361694335936
2017-05-09,0.0
2017-05-09,0.0
2017-05-16,0.0
2017-06-01,0.0
2017-06-10,0.0
2017-06-10,0.0
2017-06-17,0.0
2017-06-26,6.14800002297794
2017-06-26,6.681626851734833
2017-07-03,0.0
2017-09-14,22.873967247051166
2017-09-14,22.873967247051166
2017-09-21,22.946317608092066
2017-10-07,22.999609823069854
2017-10-23,23.037373211645985
2017-11-01,23.110782407418046
2017-11-01,23.182426882659314
2017-11-08,23.110782407418046
2017-11-17,23.182426882659314
2017-11-17,23.182426882659314
2017-11-24,23.172544918428308
2017-12-03,23.182426882659314
2017-12-03,23.182426882659314
2017-12-10,22.90678964661841
2017-12-19,23.182426882659314
2017-12-19,23.182426882659314
2018-01-11,23.172544918428308
2018-01-20,23.182426882659314
2018-01-20,23.182426882659314
2018-01-27,23.172544918428308
2018-02-05,23.172544918428308
2018-02-05,23.172544918428308
2018-02-12,23.172544918428308
2018-02-21,23.172544918428308
2018-02-21,23.172544918428308
2018-02-28,22.966434537568933
2018-03-09,23.172544918428308
2018-03-09,23.172544918428308
2018-03-25,22.95619960602405
2018-03-25,22.95619960602405
2018-04-10,23.037020283586088
2018-04-10,23.016550417241113
2018-04-17,23.005962557636334
2018-04-26,22.90820130591299
2018-04-26,22.90820130591299
2018-05-03,22.764912285443476
2018-05-12,22.66291599523208
2018-05-12,22.640328574888944
2018-05-28,22.6975030239928
2018-05-28,22.70385571183747
2018-06-13,22.69397396618413
2018-06-13,22.563037386737903
2018-06-29,18.859409996170346
2018-06-29,18.819175965839463
2018-07-15,0.0
2018-07-15,0.0
2018-07-22,21.410373414809285
2018-08-23,22.454335419060204
2018-09-17,22.584918877814797
2018-09-17,22.404219726562502
2018-09-24,22.713737824276198
2018-10-10,22.681974228611367
2018-11-04,23.011962361174938
2018-11-04,23.016550417241113
2018-11-20,23.108311906977637
2018-11-20,23.034902711205575
2018-11-27,23.16160413076363
2018-12-13,23.078312928251375
2018-12-29,22.888437439108454
2019-01-07,23.005962557636334
2019-01-07,23.005962557636334
2019-01-23,23.073018999597885
2019-01-23,23.073018999597885
2019-01-30,23.170074417987898
2019-02-08,23.005962557636334
2019-02-08,23.005962557636334
2019-02-24,22.811499005246628
2019-02-24,22.843968392118565
2019-03-03,22.948082302389707
2019-03-12,22.020233815870103
2019-03-12,21.933413337067254
2019-03-28,22.819969315448837
2019-03-28,22.819616388346358
2019-04-04,22.42751292547488
2019-04-13,22.4381010759421
2019-04-13,22.441630299574914
2019-05-06,22.104584265854783
2019-05-15,20.839339988511032
2019-05-15,20.912748571537993
2019-05-22,0.0899967041015625
2019-05-31,18.26825877154182
2019-05-31,18.358255231502756
2019-06-16,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-07-02,0.0
2019-07-25,0.0
2019-08-03,0.0
2019-08-03,0.0
2019-08-10,0.0
2019-08-19,0.0
2019-08-19,0.0
2019-08-26,0.0
2019-09-11,0.2699904541015625
2019-09-27,0.0
2019-10-06,0.0
2019-10-06,0.0
2019-10-22,0.0
2019-10-22,0.0
2019-10-29,0.0
2019-11-14,19.347511047123927
2019-11-30,0.0
2019-12-09,0.0
2019-12-09,0.0
2019-12-16,0.26999013671875
2019-12-25,0.0
2019-12-25,0.0
2020-01-10,0.0
2020-01-10,0.0
2020-01-17,19.409981176853556
2020-01-26,18.970233095703126
2020-01-26,18.970233095703126
2020-02-11,0.0
2020-02-27,0.2699900634765625
2020-02-27,0.2699900634765625
2020-03-05,0.0
2020-03-14,0.0
2020-03-14,0.0
2020-03-21,0.0
2020-03-30,0.0
2020-03-30,0.0
2020-04-15,0.0
2020-04-15,0.0
2020-04-22,0.0
2020-05-17,0.0
2020-05-17,0.0
2020-05-24,0.0
2020-06-02,0.0
2020-06-02,0.0
2020-06-09,0.0
2020-06-18,0.0
2020-06-18,0.0
2020-06-25,0.0
2020-07-04,0.0
2020-07-04,0.0
2020-07-11,0.0
2020-07-20,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-05,0.0
2020-08-12,0.0
2020-08-21,0.0
2020-08-21,0.0
2020-09-22,0.0
2020-09-22,0.0
2020-09-29,0.0
2020-10-08,0.0
2020-10-08,0.0
2020-10-15,0.0
2020-10-24,0.0
2020-10-24,0.0
2020-10-31,0.0
2020-11-09,0.0
2020-11-09,0.0
2020-11-16,0.0
2020-11-25,0.0
2020-11-25,0.0
2020-12-02,0.0
2020-12-11,0.0
2020-12-11,0.0
2020-12-18,0.0
2020-12-27,0.0
2020-12-27,0.0
2021-01-03,23.263247576593137
2021-01-12,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-01-28,0.0
2021-02-04,0.0
2021-02-13,0.0
2021-02-13,0.0
2021-02-20,0.0
2021-03-01,0.0
2021-03-01,0.0
2021-03-08,0.0
2021-03-17,0.0
2021-03-17,0.0
2021-03-24,0.0
2021-04-02,0.0
2021-04-02,0.0
2021-04-09,0.0
2021-04-18,0.0
2021-04-18,0.0
2021-04-25,0.0
2021-05-04,0.0
2021-05-04,0.0
2021-05-11,0.0
2021-05-20,0.0
2021-05-20,0.0
2021-05-27,0.0
2021-06-05,0.0
2021-06-05,0.0
2021-06-12,0.0
2021-06-21,0.0
2021-06-21,0.0
2021-07-14,0.0
2021-07-23,0.0
2021-07-23,0.0
2021-08-08,0.0
2021-08-08,0.0
2021-08-24,0.0
2021-08-24,0.0
2021-09-09,0.0
2021-09-09,0.0
2021-09-16,0.0
2021-09-25,13.319504248046876
2021-09-25,13.409501000976562
2021-10-11,0.0
2021-10-11,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-11-03,0.0
2021-11-12,0.0
2021-11-12,0.0
2021-11-19,0.0
2021-11-28,0.0
2021-11-28,0.0
2021-12-05,0.0
2021-12-21,0.0
2021-12-30,0.0
2021-12-30,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-01-31,0.0
2022-01-31,0.0
2022-02-07,0.0
2022-02-16,0.0
2022-02-16,0.0
2022-02-23,0.0
2022-03-04,0.0
2022-03-04,0.0
2022-03-11,0.0
2022-03-20,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-05,0.0
2022-04-12,0.0
2022-04-21,0.0
2022-04-21,0.0
2022-04-28,0.0
2022-05-07,0.0
2022-05-07,0.0
2022-05-14,0.0
2022-05-23,0.0
2022-05-23,0.0
2022-05-30,0.0
2022-07-10,0.0
2022-07-10,0.0
2022-07-26,0.0
2022-07-26,0.0
2022-08-11,0.0
2022-08-11,0.0
2022-09-12,22.12505354645374
2022-09-12,22.12505354645374
2022-10-05,13.129627338675704
2022-10-14,22.00576353553922
2022-10-14,21.860004075903802
2022-10-21,22.30716459750307
2022-11-06,22.228814587162994
2022-11-15,12.438598070618871
2022-11-15,12.32601410491345
2022-11-22,22.671739316789218
2022-12-01,22.523862294730392
2022-12-01,22.523862294730392
2022-12-08,22.6953855937883
2022-12-17,22.620917603783706
2022-12-17,22.627270291628374
2022-12-24,22.948082302389707
2023-01-02,22.49739262235754
2023-01-02,22.49739262235754
2023-01-09,22.713737824276198
2023-01-25,22.123642381759346
2023-02-03,22.586330886565566
2023-02-03,22.585977959463083
2023-02-10,22.871496789981617
2023-02-26,11.211102972292434
2023-03-14,22.457864786305155
2023-03-23,0.0
2023-03-23,0.0
2023-03-30,1.0799589111328125
2023-04-08,21.846946607402728
2023-04-08,21.746009315544583
2023-04-15,21.48166573586857
2023-04-24,21.97753023887485
2023-04-24,22.068232564816945
2023-05-10,16.017631603764553
2023-05-10,16.35997214355469
2023-05-17,21.2430881490311
2023-05-26,20.04842592993643
2023-05-26,20.06642509210325
2023-06-11,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-06-27,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-07-29,0.0
2023-07-29,0.0
2023-08-05,0.0
2023-08-30,0.0
2023-08-30,0.0
2023-09-06,0.0
2023-09-15,0.0
2023-09-15,0.0
2023-09-22,0.0
2023-10-01,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-11-02,0.0
