date,agua_ha
2014-01-15,48.64156301662071
2014-01-22,48.26926942801681
2014-01-22,48.53948275199142
2014-01-31,48.821705283466414
2014-03-11,47.15697982654048
2014-03-11,47.337122014040474
2014-04-12,44.51913318806967
2014-04-12,44.51913318806967
2014-04-28,45.17718170663871
2014-07-26,43.70637387956208
2014-08-02,43.03878784095914
2014-08-02,43.489143376847814
2014-08-11,44.20759239353554
2014-08-18,44.15672918351716
2014-08-18,44.42694247087067
2014-08-27,44.27647062265434
2014-09-19,8.466679956054687
2014-09-19,8.91703524169922
2014-10-05,33.31111011268766
2014-10-05,33.40118131019742
2014-10-14,9.277319427490234
2014-10-30,4.773765582275391
2014-11-15,42.22956038107479
2014-11-22,42.67850322792203
2014-11-22,42.94659720310585
2014-12-01,42.85864562294156
2014-12-17,37.7224754257621
2015-01-09,4.461872208682791
2015-01-18,46.228364577804264
2015-02-26,45.775889799828626
2015-02-26,45.95815112565583
2015-03-23,43.72968619064032
2015-03-30,44.789346255696614
2015-03-30,44.879417312825524
2015-06-02,43.727567232474534
2015-06-11,43.72968651412665
2015-06-27,43.639615493618834
2015-07-13,43.12885931312711
2015-07-20,43.91830585279278
2015-07-29,43.82823492994122
2015-08-14,43.82823483838848
2015-08-30,44.1885191401463
2015-09-22,44.45873258619122
2015-09-22,44.74801969456093
2015-10-01,43.21893026039273
2015-11-02,44.54880345411114
2015-11-25,45.64873032688515
2015-11-25,45.64873032688515
2015-12-27,44.297663938945696
2015-12-27,44.56787729343788
2016-01-21,45.71760815927543
2016-01-28,47.66632337742225
2016-01-28,47.66632327366249
2016-02-06,46.706271216993144
2016-02-13,46.97648458979588
2016-02-13,47.15662685053807
2016-04-01,45.3573240467266
2016-04-01,45.3573240467266
2016-06-04,44.96948847981771
2016-06-04,45.149630594075525
2016-06-29,44.51913299886068
2016-07-06,45.53958556470684
2016-07-15,43.2189304434982
2016-08-16,79.0771236051672
2016-09-08,43.648092577646295
2016-09-08,43.8261154529766
2016-10-10,45.19837506565468
2016-10-10,45.5586596054496
2016-10-19,44.101979852294924
2016-10-26,45.2697253066837
2016-10-26,45.3597964370548
2016-11-20,44.95112078122606
2016-11-27,44.583065215418195
2016-11-27,44.67313626034007
2016-12-13,42.492355450798485
2016-12-13,42.6703781735409
2017-01-23,41.76966713838465
2017-01-30,41.49945351533778
2017-01-30,41.67959572725184
2017-02-08,39.97036403234145
2017-02-24,39.60795999116785
2017-03-19,47.5836708605957
2017-03-19,47.761693662683825
2017-03-28,45.574908489583336
2017-04-20,45.78012873860678
2017-04-29,45.17930154981426
2017-06-16,44.09844803418926
2017-06-23,44.10198016357422
2017-06-23,44.19205123901367
2017-07-02,44.192051251220704
2017-07-18,43.83176679077148
2017-08-03,42.52132061097388
2017-08-19,45.08923019361309
2017-08-26,44.45873298902325
2017-08-26,44.63887504834942
2017-09-11,45.89563173335057
2017-09-11,45.89563186152439
2017-09-20,44.29978394081265
2017-10-29,45.71972780713848
2017-10-29,45.830992180558745
2017-11-07,44.657948860102636
2017-11-14,45.080753091275085
2017-11-14,45.35096621383368
2017-11-23,46.279228553706155
2017-11-30,46.17008359327129
2017-11-30,46.61620054438572
2017-12-09,46.616200404004864
2018-01-10,45.98782191344018
2018-03-31,41.410442434153836
2018-04-07,40.51079091832778
2018-04-07,40.51079091832778
2018-04-16,39.42993754308364
2018-05-25,44.101979797363285
2018-06-03,43.02112664794922
2018-07-12,41.792980657958985
2018-08-13,37.71858634069106
2018-08-13,38.07887082555434
2018-08-22,37.4483732303395
2018-11-17,46.258035271091835
2018-11-17,46.25803522226371
2018-12-19,47.03900497697419
2018-12-19,47.309218221603096
2019-01-04,46.279228422588275
2019-01-04,46.09908630833046
2019-01-20,46.97754437358781
2019-01-20,47.24775761821672
2019-01-29,46.3470466746132
2019-02-14,45.62753730966605
2019-02-21,46.067296399595975
2019-02-21,46.337509693053
2019-03-09,44.01190912475586
2019-03-09,44.009789647791244
2019-03-25,44.382789589915554
2019-03-25,44.65300282233743
2019-04-19,40.33064871862075
2019-04-26,40.68987322028665
2019-04-26,40.68987326911477
2019-05-21,30.26387681274414
2019-05-28,32.69579711914062
2019-05-28,32.69579711914062
2019-07-08,43.651624841308596
2019-07-15,44.101980194091794
2019-07-15,44.64240670166016
2019-07-31,42.321751726935894
2019-08-09,41.80075208680396
2019-08-16,42.13207218053481
2019-08-16,42.13207218053481
