date,agua_ha
2014-01-13,4.250762706227022
2014-01-29,4.145914449008118
2014-02-14,4.143796355363434
2014-03-02,4.145914449008118
2014-03-18,4.2228737994504435
2014-05-05,3.9782278685805372
2014-07-24,0.9708165397374771
2014-08-09,1.4251578604185815
2014-08-25,0.5824895839556526
2014-09-10,2.1365012866689645
2014-10-12,2.3338418825157015
2014-10-28,2.3521991079293048
2014-11-29,3.0628365765261183
2015-05-24,1.9306893986481315
2015-06-09,1.7033419632735909
2015-06-25,1.4364557359643078
2015-07-11,0.9902330261230469
2015-07-27,0.45010589599609374
2015-08-28,0.09002117309570312
2015-09-29,0.0
2015-10-15,0.0
2015-10-31,0.0
2015-12-18,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-20,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-09-15,0.5362437852807138
2016-10-17,0.2700635009765625
2016-11-02,0.18004234619140624
2016-12-20,0.4501059143066406
2017-01-05,0.45010589599609374
2017-01-21,0.6262650194115732
2017-02-22,0.2700635009765625
2017-03-26,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.09002119750976563
2017-06-14,0.18004238891601562
2017-06-30,0.3562013902611826
2017-07-16,0.18004234619140624
2017-08-17,0.0
2017-11-05,0.0
2017-11-21,0.09002115478515625
2017-12-23,3.893502018396714
2018-01-08,3.7134596294806985
2018-01-24,3.7134596477912454
2018-03-29,3.756528620294309
2018-04-14,3.8469027913172105
2018-05-16,3.100609750952627
2018-06-01,0.0
2018-07-03,1.8350194435747933
2018-07-19,0.10731932454427083
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-11-24,2.70169283404182
2018-12-10,3.0575411516974955
2018-12-26,2.739466342940985
2019-01-27,3.1814527795888865
2019-04-17,0.45010592041015623
2019-05-19,0.27006356811523435
2019-06-04,0.360084716796875
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-18,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.18004234619140624
2020-06-22,0.0
2020-07-08,0.0
2020-08-09,0.0
2020-08-25,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-11,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-08-28,0.0
2021-10-31,0.0
2021-11-16,0.0
2021-12-02,0.0
2021-12-18,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.2700635009765625
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-11-22,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-05-16,0.0
2024-06-17,0.0
2024-07-03,2.0669564434455427
2024-08-04,0.6262649583764169
2024-08-20,0.2700635009765625
2024-09-21,1.0767237399950216
2024-10-07,3.349844615382774
2024-10-23,3.396796938045726
2024-11-24,3.1422666152295884
2024-12-10,3.972579462483724
2024-12-26,3.7134596294806985
2025-01-11,3.9782278685805372
2025-02-12,3.893502018396714
