date,agua_ha
2014-02-04,3.7739980613558903
2014-02-20,3.9629629333496093
2014-03-08,4.218683550187653
2014-03-24,4.284732919491039
2014-04-09,4.384690017879711
2014-04-25,4.384690017879711
2014-05-27,3.867244351136451
2014-06-28,0.0
2014-07-14,0.0
2014-07-30,0.0
2014-08-15,4.218683586808747
2014-10-02,4.014530893123851
2015-01-22,0.540404052734375
2015-02-23,3.7739981284945623
2015-04-12,4.504426604745903
2015-07-17,4.137446359193092
2015-08-02,4.047379037415748
2015-08-18,0.6304713623046875
2015-09-03,4.047379037415748
2015-11-06,1.9814814880371094
2015-12-24,2.702020068359375
2016-01-09,3.332491632080078
2016-01-25,3.5970422942516853
2016-02-10,3.8640654258578433
2016-03-13,4.218683562394684
2016-04-14,2.426167074525123
2016-05-16,0.0
2016-06-01,1.981481396484375
2016-06-17,3.777176998841529
2016-07-03,3.8672443877575446
2016-07-19,3.416907723939185
2016-09-05,3.0622896850585937
2016-10-07,3.1520034255801934
2016-11-08,0.09006734008789062
2016-12-26,3.062289569091797
2017-01-11,2.3417507080078126
2017-02-12,3.9629629333496093
2017-02-28,4.038548882218903
2017-03-16,4.20455533770393
2017-04-01,3.867244351136451
2017-05-03,0.09006732788085937
2017-05-19,0.27020198364257814
2017-06-04,2.6063016875622322
2017-07-22,0.0
2017-08-23,0.09006732788085937
2017-09-08,0.0
2017-09-24,3.948481529923981
2017-10-26,1.4410774536132813
2017-12-13,3.332491607666016
2018-02-15,0.18013468627929688
2018-03-03,0.09006732788085937
2018-04-04,3.867244326722388
2018-05-22,4.137446359193092
2018-06-23,2.6963688811657476
2018-07-25,0.0
2018-09-27,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-17,0.3602693664550781
2019-02-18,3.5069750335094976
2019-04-07,0.09006732788085937
2019-05-09,0.18013466186523439
2019-06-10,3.326840347230201
2019-06-26,2.882154962158203
2019-07-12,2.786436325013404
2019-07-28,2.611953021240234
2019-08-13,2.8765036528942636
2019-11-17,3.6927609619140624
2020-02-05,3.777177029359107
2020-03-08,2.071548822021484
2020-03-24,4.047379025208716
2020-04-09,3.6871096892712165
2020-04-25,0.0
2020-06-12,4.047379037415748
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.0
2021-01-22,4.128616191789216
2021-03-11,3.062289514160156
2021-03-27,3.86724439386106
2021-04-12,3.777177096497779
2021-04-28,0.17130454328948377
2021-05-30,0.45033673095703125
2021-08-18,3.4981449881759343
2021-09-19,0.2702020446777344
2021-12-08,0.26455074151731006
2021-12-24,3.1378755667892158
2022-01-09,3.2367730986950445
2022-01-25,3.5882122855392153
2022-02-10,0.0
2022-02-26,0.18013467407226563
2022-03-14,3.5970424224255133
2022-03-30,3.658500153497434
2022-05-01,0.0
2022-08-05,3.408077654191559
2022-09-06,1.165224227845435
2022-10-24,3.506975112855201
2022-11-09,1.170875537109375
2022-11-25,3.768346971818512
2022-12-11,3.5970423613903573
2023-01-12,2.8733247825472965
2023-02-13,3.6026936645507814
2023-03-01,2.783257509598078
2023-03-17,2.7832573936312808
2023-04-02,2.8821549072265626
2023-05-04,2.0715487670898436
2023-06-21,2.882154888916016
2023-07-07,2.792087561035156
2023-08-08,1.1708754272460937
2023-09-25,0.4503367004394531
2023-10-11,0.360269384765625
2024-03-03,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,2.6119528564453125
2024-08-10,2.5218855224609373
2024-09-11,0.0
2024-11-30,0.0
2025-01-01,0.0
