date,agua_ha
2014-01-15,73.82207974484909
2014-01-31,73.82207974484909
2014-02-16,73.82207974484909
2014-05-07,7.993693037348728
2014-07-26,73.82207974484909
2014-08-11,72.9894828657083
2014-08-27,73.82207974484909
2014-10-14,73.82207974484909
2014-10-30,72.83553661649815
2014-11-15,73.65365421786437
2015-06-11,73.82207974484909
2015-06-27,73.82207974484909
2015-07-13,73.68190164392804
2015-07-29,73.82207974484909
2015-08-14,73.82207974484909
2015-08-30,73.82207974484909
2015-11-02,73.82207974484909
2015-12-04,73.82207974484909
2016-01-21,73.82207974484909
2016-02-06,73.82207974484909
2016-06-13,73.56926449422198
2016-07-15,31.063461926269532
2016-10-19,73.49970492019949
2016-11-20,73.81078075195312
2016-12-22,73.8072497875019
2017-01-23,73.78535802404066
2017-02-24,73.47746028071383
2017-04-29,0.0
2017-06-16,0.8103508911132813
2017-07-02,0.0
2017-08-19,0.0
2017-09-20,18.548029956054688
2017-11-23,67.4035427024213
2017-12-09,49.40775565647499
2018-01-10,44.479257928466794
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-10-09,0.0
2019-01-29,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,46.46928550687902
2019-08-09,0.0
2019-08-25,0.0
2019-10-28,60.87624087478935
2020-02-01,0.0
2020-02-17,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-27,0.0
2020-09-12,0.1800779541015625
2020-09-28,0.1800779541015625
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-06-27,0.0
2021-07-29,0.8982721855612362
2021-08-30,0.18007807006835938
2021-09-15,0.5402340759277344
2021-10-01,0.09003902587890625
2021-10-17,0.4501950012207031
2021-11-02,0.0
2022-01-05,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.990428662109375
2022-11-05,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-07,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-07-05,73.7994817638442
2024-08-06,73.82207974484909
2024-08-22,73.82207974484909
2024-09-23,73.82207974484909
2024-10-09,73.82207974484909
2024-11-26,73.82207974484909
2024-12-12,73.82207974484909
2024-12-28,73.82207974484909
