date,agua_ha
2014-01-04,1.1695324768066406
2014-01-20,1.1141428876330806
2014-02-21,0.5397842224121093
2014-04-10,0.5397842224121093
2014-05-28,3.508594177246094
2014-06-13,1.7992796081542968
2014-08-16,0.5397842224121093
2014-09-01,0.5397842224121093
2014-10-03,0.5397842224121093
2014-11-20,0.7197122863769532
2014-12-06,0.7197122863769532
2015-01-23,1.0033636717074526
2015-02-08,0.8096764099121094
2015-03-12,0.8096764099121094
2015-03-28,0.6297482849121093
2015-04-13,0.6297482849121093
2015-04-29,0.6297482849121093
2015-05-31,0.35985615844726565
2015-06-16,0.3598561279296875
2015-07-02,0.0
2015-07-18,0.8096762878417969
2015-08-03,0.5397842224121093
2015-08-19,0.5397842224121093
2015-09-04,0.5397842224121093
2015-10-06,0.5397842224121093
2015-11-23,0.5397842529296875
2015-12-09,0.6297482849121093
2016-01-10,0.8096764099121094
2016-02-11,0.7197123474121093
2016-02-27,0.7197123474121093
2016-03-14,0.7197123474121093
2016-05-17,0.5397842224121093
2016-06-18,0.4498201599121094
2016-07-04,0.4498201599121094
2016-07-20,0.3598561279296875
2016-08-05,0.3598561279296875
2016-09-22,0.6297482849121093
2016-10-24,0.9896041259765626
2017-03-01,2.0691713012695314
2017-03-17,2.6989187072753906
2017-04-02,2.339063250732422
2017-04-18,1.9792072692871094
2017-05-04,1.8892438171386718
2017-06-05,1.709315606689453
2017-06-21,0.5397840759277344
2017-07-07,0.2698920959472656
2017-07-23,0.5397841369628906
2017-11-28,0.7197123474121093
2018-01-15,0.9687892594161689
2018-01-31,0.8096764099121094
2018-03-04,0.8788252579513252
2018-03-20,0.7197123474121093
2018-04-05,0.6297482849121093
2018-04-21,0.6297482849121093
2018-05-07,0.6297482849121093
2018-06-08,0.3598561279296875
2018-06-24,0.5397842224121093
2018-07-10,0.17992806396484376
2018-07-26,0.08996403198242188
2018-08-27,1.5293878051757812
2018-09-12,4.181735110030829
2018-10-14,1.2594953308105468
2018-10-30,3.852925365971584
2018-11-15,1.6091191427552467
2018-12-01,5.766511393564262
2018-12-17,6.672853713378907
2019-03-07,3.5082410361136644
2019-03-23,3.50824104221718
2019-04-08,3.6881688498343674
2019-07-13,0.3598561279296875
2019-07-29,0.5397841613769532
2019-08-14,0.3598561279296875
2019-08-30,0.3598561279296875
2019-09-15,0.5397841613769532
2019-10-17,0.5397842224121093
2019-11-02,0.6297482238769532
2019-11-18,0.6297482849121093
2019-12-04,0.6297482849121093
2020-01-05,0.7197123474121093
2020-02-06,0.8788252579513252
2020-03-25,0.7197123474121093
2020-04-26,0.5397842224121093
2020-05-28,0.5397842224121093
2020-06-13,0.3598561279296875
2020-07-15,0.3598561279296875
2020-08-16,0.0
2020-10-03,0.6297482849121093
2020-10-19,0.5397842224121093
2020-11-20,0.6297482849121093
2020-12-06,0.7197123474121093
2020-12-22,0.8096764099121094
2021-01-07,0.8996404724121094
2021-02-08,0.8096764099121094
2021-02-24,0.8096764099121094
2021-04-29,0.35985615844726565
2021-05-15,0.0
2021-06-16,0.0
2021-07-02,1.9792075317382813
2021-07-18,0.0
2021-09-04,0.2698920959472656
2021-09-20,0.3598561279296875
2021-10-06,0.5397842224121093
2021-11-07,0.4498201904296875
2021-11-23,0.3598561279296875
2021-12-09,0.3598561279296875
2021-12-25,0.6297482849121093
2022-01-10,0.8096764099121094
2022-02-11,0.7197123474121093
2022-02-27,0.8096764099121094
2022-03-15,0.6297482849121093
2022-03-31,0.5397842224121093
2022-04-16,0.17992806396484376
2022-05-18,0.2698920959472656
2022-06-03,0.5397842224121093
2022-08-22,0.3598561279296875
2022-09-07,6.8397271505198765
2022-09-23,3.954177814366958
2022-10-09,2.96845686252968
2022-10-25,4.364484308603324
2022-11-26,5.789089564424403
2022-12-28,6.394494929701861
2023-01-13,5.75239996325923
2023-01-29,6.1814043936695775
2023-02-14,6.317585352783204
2023-05-05,1.979207354736328
2023-07-08,0.989603955078125
2023-07-24,0.6297482238769532
2023-08-09,0.4498201599121094
2023-08-25,0.3598561279296875
2023-09-10,0.6297482849121093
2023-09-26,0.4498201599121094
2023-12-31,0.7197123474121093
2024-02-01,0.8096764099121094
2024-04-05,0.17992806396484376
2024-05-23,0.2698920959472656
2024-07-10,0.4498201599121094
2024-07-26,0.4498198791503906
2024-08-27,0.3598561279296875
2024-09-12,0.35985615844726565
2024-09-28,0.4498201599121094
2024-10-14,0.5397842224121093
2024-10-30,0.5397842224121093
2024-11-15,0.6297482849121093
2024-12-01,0.6297482849121093
2024-12-17,0.6297482849121093
2025-01-02,0.7197123474121093
2025-01-18,0.8096764099121094
2025-02-03,0.8096764099121094
