date,agua_ha
2014-01-17,17.51631623587814
2014-03-22,17.24717456665039
2014-08-13,12.306599340820313
2014-08-29,0.0
2014-11-01,0.0
2014-11-17,0.0
2014-12-03,19.20653480396944
2015-02-05,21.288447103989544
2015-02-21,9.611716680908204
2015-04-26,14.282818072509766
2015-05-28,0.44914449462890627
2015-06-13,11.677768664550781
2015-08-16,11.572462220267502
2015-09-01,0.17965781860351562
2015-09-17,0.08982915649414062
2015-10-03,0.1796585266113281
2015-11-04,0.08982932739257812
2015-12-06,10.420190814208985
2016-01-23,20.479989657700482
2016-06-15,16.079388909912108
2016-07-01,1.2576086059570313
2016-12-08,0.0
2017-01-25,15.397395550202013
2017-03-30,12.48587734427658
2017-04-15,15.181125689697266
2017-05-17,8.174424920654296
2017-08-21,0.0
2017-10-08,2.1509620342419193
2017-11-09,5.83889345703125
2017-11-25,12.199868600212547
2018-03-01,17.394073063605813
2018-05-20,0.0
2018-06-21,16.798036096191407
2018-07-23,0.0
2018-08-08,4.671113061523437
2018-08-24,9.04386103845933
2018-09-09,0.0
2018-09-25,0.08982946166992188
2018-10-27,14.19302440185547
2018-11-12,0.9881216247558594
2019-02-16,14.282457581092984
2019-04-05,0.0
2019-04-21,19.73139534131817
2019-05-07,0.0
2019-05-23,11.408293542480468
2019-06-08,3.5033435302734377
2019-06-24,15.339621703455306
2019-07-26,13.204888507080078
2019-08-27,11.0489734375
2019-10-30,0.0
2019-12-01,0.0
2020-03-22,1.3474325927734374
2020-05-25,0.6288052612304688
2020-06-10,0.0
2020-07-12,0.0
2020-09-14,15.708841271254595
2021-02-05,3.827073118441713
2021-03-25,0.00035226981368719363
2021-04-10,0.0
2021-05-12,0.0
2021-08-16,0.0
2021-12-06,0.446326604123583
2022-01-07,0.0
2022-02-24,15.769759789201323
2022-03-28,13.44652755378274
2022-04-13,5.649358963742723
2023-02-27,7.545640240478516
2023-03-31,4.221963665771485
2023-04-16,5.5694138610839845
2023-05-18,0.0
2023-06-19,0.7186307983398438
2023-07-21,4.042306896972656
2023-08-06,0.0
2024-02-14,4.940610559082031
2024-03-01,0.0
2024-04-02,13.17597551599839
2024-04-18,16.70820717163086
2024-05-04,16.97768488769531
2024-05-20,16.348532245399625
2024-06-05,14.012981757118375
2024-07-07,2.3355559814453124
2024-07-23,0.9881205627441406
2024-09-09,0.0
2024-11-12,4.384010251823874
2024-11-28,23.39853928660673
2024-12-14,24.096738848398246
2025-02-16,21.808389297569125
