date,agua_ha
2014-01-04,43.490625916987405
2014-01-20,39.39399363977769
2014-02-05,16.801301751708984
2014-02-21,21.024101818847654
2014-03-25,0.0
2014-04-10,0.0
2014-05-12,0.0
2014-06-13,0.0
2014-06-29,87.60706314515353
2014-07-15,86.3791820667222
2014-07-31,80.21647674100987
2014-08-16,88.65104643995096
2014-09-01,88.57458851622336
2014-09-17,88.38221059816844
2014-10-19,87.76491288885376
2014-11-20,87.92487681908699
2014-12-06,87.38156971919037
2014-12-22,87.75645798248887
2015-02-08,87.31568180364867
2015-03-12,84.30708148602653
2015-03-28,83.57985989219515
2015-04-13,80.60262099298215
2015-04-29,74.97863240296606
2015-05-31,57.08944414656097
2015-07-18,53.40539362974876
2015-08-03,40.44959159215591
2015-09-04,20.56676885842716
2015-09-20,8.355737628173829
2015-10-06,0.0
2015-10-22,0.0
2015-11-07,0.0
2015-11-23,0.0
2015-12-09,0.0
2015-12-25,0.0
2016-01-10,0.0
2016-01-26,0.0
2016-02-11,0.0
2016-02-27,0.0
2016-03-14,0.0
2016-04-15,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-07-04,0.0
2016-07-20,0.0
2016-08-05,0.0
2016-09-22,87.1486729663325
2016-10-24,86.10011449393474
2016-12-11,85.5423648495902
2017-01-12,79.61220106562595
2017-02-13,68.60979102682674
2017-03-01,62.471743071767754
2017-03-17,53.52167278320311
2017-04-02,40.605321551681214
2017-04-18,32.17739471435547
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,3.5040239135742186
2017-09-09,0.0
2017-10-11,88.0471373401118
2017-10-27,88.13663178289673
2017-11-12,88.04185197382905
2017-11-28,87.95482391568049
2017-12-30,88.0108450640031
2018-01-15,88.2923644494868
2018-03-04,88.01084447196209
2018-03-20,87.56161143973553
2018-04-05,86.63672728570674
2018-04-21,81.57366352194393
2018-05-23,77.42525064699657
2018-06-08,68.62177549857344
2018-06-24,64.29296401587392
2018-07-10,64.32114697990866
2018-08-11,46.992150080781826
2018-08-27,39.07899298954982
2018-10-14,86.78928908571727
2018-10-30,86.25021172365672
2018-11-15,86.247745595368
2018-12-01,85.98032030218383
2019-03-07,84.95607221854414
2019-03-23,84.25527062016504
2019-04-08,80.01666663588578
2019-04-24,66.0352609584195
2019-05-10,61.60779917777267
2019-06-11,37.577325777731495
2019-06-27,25.964596726911957
2019-08-14,0.0
2019-08-30,0.0
2019-09-15,17.78188068328259
2019-10-01,4.043103759765625
2019-10-17,0.0
2019-11-02,0.0
2019-11-18,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-25,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-08-16,40.11205063438266
2020-09-01,25.507622960731656
2020-10-03,29.447824194288067
2020-10-19,19.129225828642003
2020-11-20,0.089846826171875
2020-12-06,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-02,0.0
2021-07-18,0.0
2021-08-19,83.88956983130362
2021-09-20,67.47492722890816
2021-10-06,54.318305396632766
2021-10-22,43.0396275145527
2021-11-07,37.01676420496324
2021-11-23,29.368550412477976
2021-12-09,23.62084630667892
2021-12-25,16.793568482354857
2022-01-10,0.0
2022-01-26,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-19,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-09-23,0.0
2022-10-09,0.08984652709960937
2022-10-25,2.1563219909667968
2022-11-10,0.0
2022-11-26,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-02-14,0.0
2023-03-02,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,75.65792843189912
2023-06-06,72.97877210324754
2023-06-22,57.850849147566244
2023-07-24,49.13188959740732
2023-08-09,37.040012891223384
2023-08-25,4.132937322998047
2023-09-10,0.0
2023-09-26,2.605555950927734
2023-10-12,6.828349816894531
2023-10-28,0.0
2023-11-29,88.31632281072875
2023-12-15,88.56648468098956
2023-12-31,88.38362008547313
2024-01-16,87.74130314505778
2024-02-01,88.09822427337043
2024-04-05,71.63285410654106
2024-05-07,47.495648550762105
2024-05-23,31.11016305601831
2024-07-10,0.0
2024-08-11,86.71142687272614
2024-08-27,80.70973586753693
2024-09-28,84.87361860274967
2024-10-14,85.84466427423213
2024-10-30,86.13992524914309
2024-11-15,83.63656897018133
2024-12-01,81.70789018913717
2024-12-17,76.53277087062462
2025-01-02,74.24294119042489
2025-01-18,64.50929235770431
2025-02-03,66.36047749612247
2025-02-19,55.03988382956112
