date,agua_ha
2014-01-13,5.820802004609949
2014-03-02,5.658681432818245
2014-03-11,5.567554822064568
2014-04-28,5.118279461382698
2014-05-14,4.579290135282629
2014-05-30,4.493814836713006
2014-06-15,3.4225470764160155
2014-07-01,3.2424130249023437
2014-07-17,3.152346032714844
2014-07-24,3.152346142578125
2014-08-18,3.1523459716796873
2014-08-25,3.78034289768593
2014-09-10,3.6026813049316404
2014-09-19,5.032097616014667
2014-10-05,5.749807836555032
2014-10-12,4.8590273981789975
2014-10-28,6.443147040058211
2014-11-22,7.06266671183268
2014-11-29,7.743290854899086
2014-12-24,7.945323560216566
2015-02-26,7.6927826882276324
2015-03-30,7.716800536008348
2015-05-01,7.995831649792241
2015-07-20,6.180716575233609
2015-07-27,6.7133480837593815
2015-08-05,6.552640382678462
2015-08-28,6.3778044329714305
2015-09-06,6.110075725959328
2015-09-13,6.072635970985561
2015-09-29,6.444559888293696
2015-12-11,8.066825546851064
2015-12-18,8.070357584084904
2016-01-03,7.929075737304688
2016-01-19,8.637603130792357
2016-01-28,8.844933818000344
2016-02-04,8.785242274648628
2016-02-13,8.637956322835285
2016-02-29,8.415437793471392
2016-03-23,8.600516598666323
2016-04-01,8.560604543528838
2016-07-06,7.7263367807665055
2016-07-13,7.711149125067015
2016-07-22,7.877508145584405
2016-08-07,7.893049124684051
2016-08-23,7.8612608204800445
2016-09-08,7.632737916546987
2016-10-10,7.169334229664522
2016-10-17,7.833357720516427
2016-10-26,7.778257862931793
2016-11-18,7.681833349944469
2017-01-21,8.251551273624194
2017-01-30,7.95733236301796
2017-02-06,8.074949325094783
2017-02-15,8.191859916848575
2017-02-22,8.155833050824334
2017-03-19,7.986648275170419
2017-04-04,7.563156774064606
2017-04-20,7.04147452248966
2017-05-06,7.156619049455231
2017-05-13,6.443147217060163
2017-06-07,7.218782905895755
2017-06-23,6.6865044785443475
2017-07-09,3.8728819763183595
2017-07-25,6.447385566454121
2017-08-17,6.357318653612324
2017-09-02,6.088177362323836
2017-09-11,5.816916724901386
2017-10-04,5.964907672597848
2017-10-29,5.568614336870979
2017-11-21,5.212231496629902
2017-11-30,5.390952774634267
2018-01-08,5.727909344745711
2018-01-24,4.8519634668447456
2018-02-18,5.984335580193015
2018-03-13,5.478547375201057
2018-03-29,5.388480419634651
2018-05-09,4.856555287320006
2018-05-25,4.856555330044616
2018-06-01,4.1430833068847654
2018-06-10,4.143083361816406
2018-06-26,4.05054387424843
2018-07-03,3.8728823486328126
2018-07-12,3.960476949199602
2018-07-19,3.960476949199602
2018-07-28,3.6026813049316404
2018-08-04,3.6902759665335862
2018-08-20,3.3300079428519456
2018-10-07,5.032097469530292
2018-11-01,5.4799602214977785
2018-11-24,5.390952774634267
2018-12-10,5.389893217103247
2018-12-19,5.461593538459328
2019-01-20,5.478547375201057
2019-02-05,5.477487817670037
2019-04-10,5.208699663444968
2019-04-26,4.759424241727941
2019-05-19,4.323217303466797
2019-06-13,4.3232173889160155
2019-06-29,3.6927482360839843
2019-07-15,3.602681213378906
2019-07-22,3.7828153564453126
2019-07-31,3.3324802185058595
2019-08-07,3.6927483642578127
2019-08-16,3.422547308349609
2019-08-23,3.0622792907714844
2019-09-08,3.512614306640625
2019-09-17,2.972212152099609
2019-10-10,2.9722122680664063
2019-10-19,2.8821452514648436
2019-10-26,2.8821452514648436
2019-11-04,2.7920781921386717
2019-12-13,2.7020111328125
2019-12-22,2.8821452758789063
2020-01-07,2.611944207763672
2020-01-23,2.611944207763672
2020-02-08,2.70201123046875
2020-03-02,2.6119442260742187
2020-03-11,2.431810174560547
2020-03-18,2.1616090270996096
2020-03-27,2.161609051513672
2020-04-12,2.1616090270996096
2020-04-28,1.9814749694824219
2020-06-06,1.8013408935546875
2020-06-15,1.80134091796875
2020-06-22,1.260938641357422
2020-07-01,0.5404023010253907
2020-07-08,1.1708715759277344
2020-07-17,0.81060341796875
2020-07-24,1.44107275390625
2020-08-02,1.4410727294921875
2020-08-09,1.260938641357422
2020-09-03,0.9006704772949219
2020-09-10,0.7205363830566406
2020-09-19,0.81060341796875
2020-09-26,0.9006704650878906
2020-10-05,1.0808045654296874
2020-10-12,1.080804559326172
2020-10-28,0.8106034301757813
2020-12-15,0.7205363830566406
2020-12-24,0.9006705017089843
2020-12-31,0.9006704956054687
2021-01-16,1.0808046020507813
2021-02-01,1.2609387145996094
2021-02-17,0.9006705139160156
2021-03-21,0.6304693420410157
2021-03-30,0.5404023010253907
2021-04-06,0.7205363952636719
2021-05-08,0.6304693542480468
2021-05-17,0.7205363952636719
2021-06-18,1.5311398010253907
2021-07-04,1.3510057067871093
2021-07-27,0.9006704650878906
2021-08-12,1.351005712890625
2021-08-28,0.9907375244140625
2021-09-06,1.170871630859375
2021-10-08,1.2609386901855468
2021-10-24,1.1708716430664063
2021-10-31,1.0808046020507813
2021-11-16,1.0808046020507813
2021-11-25,0.7205363830566406
2021-12-02,0.9006704895019532
2021-12-27,1.0808046020507813
2022-01-03,1.3510057556152344
2022-01-19,1.441072802734375
2022-02-13,1.5311398376464844
2022-03-01,1.891407977294922
2022-03-17,1.891407977294922
2022-03-24,1.891407977294922
2022-06-05,1.6212068298339843
2022-06-21,1.1708715942382812
2022-07-07,1.5311398193359376
2022-07-14,1.4410727600097657
2022-07-23,1.5311398376464844
2022-07-30,1.5311398132324219
2022-08-08,1.2609386901855468
2022-11-28,0.360268212890625
2022-12-14,1.801340948486328
2023-01-15,1.891407977294922
2023-01-22,1.9814750366210938
2023-03-04,1.801340948486328
2023-04-12,1.6212068298339843
2023-05-07,1.3510057067871093
2023-05-23,1.891407977294922
2023-05-30,1.80134091796875
2023-06-08,1.7112738891601562
2023-06-15,1.80134091796875
2023-06-24,1.7112738891601562
2023-07-01,1.801340948486328
2023-07-10,1.621206854248047
2023-07-17,1.5311398193359376
2023-07-26,1.2609386657714843
2023-08-02,1.531139794921875
2023-08-11,1.1708716369628906
2023-08-18,1.260938671875
2023-08-27,0.8106034423828125
2023-09-03,0.9200966881845511
2023-09-12,1.0808046020507813
2023-09-19,1.0808045959472656
2023-09-28,1.0808046020507813
2023-10-05,0.8106034362792969
2023-10-14,0.0
2023-10-21,0.7205363830566406
2023-11-06,0.8106034545898437
2023-12-08,1.0808046020507813
2023-12-17,0.9907375427246093
2024-01-09,0.9907375610351562
2024-01-25,1.1708716430664063
2024-02-03,0.9006704956054687
2024-02-19,1.0808046020507813
2024-03-06,0.6304693420410157
2024-03-22,0.9006705139160156
2024-03-29,0.7205363952636719
2024-05-09,0.6304693603515625
2024-06-01,0.5404023010253907
2024-06-17,0.6304693542480468
2024-06-26,0.2702011474609375
2024-07-03,0.5404023010253907
2024-08-04,0.45033525390625
2024-08-13,0.27020115966796876
2024-08-20,0.36026820678710936
2024-09-30,0.5404023010253907
2024-10-07,0.5404023010253907
2024-10-16,0.4503352478027344
2024-12-26,0.8106034545898437
