date,agua_ha
2014-01-15,42.955370084515735
2014-01-31,44.9019809607891
2014-04-21,32.78016239013672
2014-08-11,38.72382240600586
2014-08-27,44.48454724128273
2015-01-18,43.64826759610045
2015-07-13,44.611333144387636
2015-08-14,45.784525690247776
2015-08-30,43.49888245074104
2016-01-21,44.33480785378849
2016-02-06,43.693471504145606
2016-03-25,44.90727871962603
2016-06-29,41.362979335530596
2016-07-15,32.50999987792969
2016-10-03,43.06944102589327
2017-01-23,42.90239657583199
2017-02-24,43.66521804402669
2017-03-12,50.05668401460534
2017-04-29,45.16932180240406
2017-05-15,45.16826293042949
2017-09-20,41.55686192897423
2017-10-06,40.51221897267061
2017-11-23,46.276475146819465
2017-12-09,45.00263096579158
2018-01-10,44.26912068675322
2018-02-27,44.227800836851834
2018-03-31,44.61168491263596
2018-04-16,43.650739845138254
2018-07-21,41.06314631778493
2018-10-09,41.81678619315353
2019-04-19,42.281188066621674
2019-05-05,39.65227497053557
2019-05-21,39.01764956629136
2019-07-24,45.582872828273395
2019-08-25,41.669872816760495
2019-09-26,40.56483874463848
2019-10-28,40.2462890356206
2020-04-21,39.92526646453259
2020-06-08,42.00290193632238
2020-06-24,50.05668401460534
2020-08-27,38.44164819986979
2020-09-12,37.991371100260416
2020-10-30,37.7332112487793
2021-01-18,40.90139792671952
2021-02-03,41.985949322701245
2021-03-23,39.398705543500114
2021-07-13,30.148077206289255
2021-07-29,37.64315662841797
2021-08-14,38.81387697143555
2021-08-30,31.609447552490234
2021-09-15,33.14038629150391
2021-11-02,36.65855014112286
2021-12-04,38.89934035460229
2022-01-05,40.36777502927295
2022-02-06,40.33351820429784
2022-03-26,41.51730502594592
2022-04-11,40.38472551350911
2022-05-29,41.05890675841088
2022-09-02,38.72382176513672
2023-01-24,39.20658840650371
2023-04-14,42.44788162829829
2023-06-01,42.356060640270755
2023-06-17,38.78032741040996
2023-07-03,40.36106492170745
2023-07-19,39.59400447892732
2023-09-05,43.35726460166782
2023-09-21,37.661871675307324
2024-01-11,38.18348876953125
2024-05-02,40.889037555673646
2024-06-03,38.68144257585114
2024-10-09,35.57188088378906
2024-10-25,36.20226872558594
2024-11-26,36.02215890502929
