date,agua_ha
2014-01-10,10.840958744446997
2014-01-26,9.702828510622512
2014-02-11,7.366298023178997
2014-02-27,2.516646893310547
2014-03-15,0.0
2014-03-31,0.08988020629882812
2014-04-16,0.0
2014-06-19,0.0898802490234375
2014-07-05,0.0
2014-08-06,0.0
2014-09-23,0.0
2014-10-09,0.0
2014-10-25,0.08741241383272058
2014-11-10,0.0
2014-11-26,4.763652423095703
2014-12-28,1.9773656860351563
2015-01-13,1.6178446105957032
2015-01-29,0.0
2015-03-18,0.0
2015-04-03,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-06-06,0.0
2015-06-22,0.179760498046875
2015-07-24,0.0
2015-10-12,0.0
2015-10-28,0.0
2015-11-13,0.0
2015-11-29,0.0
2015-12-15,0.0
2016-01-16,0.0
2016-02-01,0.0
2016-02-17,0.0
2016-03-20,0.0
2016-04-05,0.0
2016-05-07,0.0
2016-05-23,0.0
2016-06-24,0.0
2016-07-26,0.0
2016-08-11,0.0
2016-09-28,0.0
2016-10-14,0.0
2016-10-30,0.0
2016-11-15,0.0
2016-12-01,0.0
2016-12-17,0.0
2017-01-02,0.0
2017-01-18,0.0
2017-02-19,0.0
2017-03-07,0.0
2017-03-23,0.0
2017-04-08,0.0
2017-04-24,0.0
2017-07-29,0.0
2017-09-15,2.7862867065429686
2017-10-01,0.0
2017-10-17,3.1969157694498698
2017-11-02,2.067245233154297
2017-11-18,3.3255683837890624
2017-12-04,3.4154482421875
2017-12-20,3.505329083251953
2018-01-05,4.5838920043945315
2018-01-21,4.133433931453929
2018-02-06,1.4380838806152343
2018-02-22,0.0
2018-03-10,0.0
2018-03-26,0.0
2018-04-27,0.0
2018-05-13,0.0
2018-05-29,0.0
2018-06-30,0.0
2018-07-16,0.0
2018-08-01,0.0
2018-08-17,0.0
2018-10-04,0.0
2018-11-05,0.0
2018-11-21,0.0
2018-12-07,0.0
2018-12-23,0.0
2019-01-08,0.0
2019-02-09,0.0
2019-02-25,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-04-14,0.0
2019-04-30,0.0
2019-06-01,0.0
2019-06-17,0.0
2019-08-04,0.0
2019-09-05,0.0
2019-09-21,0.0
2019-10-07,0.0
2019-10-23,0.0
2019-11-08,1.2583231506347656
2019-11-24,0.26964066162109374
2019-12-10,1.797604949951172
2019-12-26,1.1684433288574219
2020-01-11,0.0
2020-01-27,0.0
2020-02-12,0.0
2020-02-28,0.0
2020-03-15,0.0
2020-03-31,0.0
2020-04-16,0.0
2020-05-18,0.0
2020-08-22,0.0
2020-09-23,0.0
2020-11-10,0.0
2020-11-26,0.0
2020-12-12,0.0
2020-12-28,0.0
2021-01-13,0.0
2021-01-29,0.0
2021-02-14,0.0
2021-03-02,0.0
2021-03-18,0.0
2021-04-03,0.0
2021-04-19,0.0
2021-05-05,0.0
2021-05-21,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-07-24,0.0
2021-08-25,0.0
2021-10-12,0.0
2021-11-13,0.0
2021-11-29,0.0
2021-12-15,0.0
2021-12-31,0.0
2022-01-16,0.0
2022-02-01,0.0
2022-02-17,0.0
2022-03-05,0.0
2022-03-21,0.0
2022-04-06,0.0
2022-04-22,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-06-25,0.0
2022-08-12,0.0
2022-10-31,0.44940123901367185
2022-11-16,1.7077248168945312
2022-12-02,2.5296872809675626
2022-12-18,1.639345243925207
2023-01-03,1.0785632446289062
2023-02-04,1.6178448486328125
2023-02-20,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-04-09,0.0
2023-04-25,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-08-31,0.0
2023-09-16,0.0
2023-10-18,0.0
2023-11-03,0.0
2023-11-19,0.0
2023-12-05,0.0
2023-12-21,0.0
2024-01-06,0.0
2024-01-22,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-03-10,0.0
2024-03-26,0.0
2024-04-27,0.0
2024-05-29,0.0
2024-07-16,0.0
2024-09-02,0.0
2024-09-18,0.0
2024-11-05,0.0
2024-11-21,0.0
2024-12-07,0.0
2024-12-23,0.0
2025-01-08,0.0
2025-01-24,0.0
2025-02-09,0.0
