date,agua_ha
2014-01-13,0.0
2014-01-29,0.0
2014-02-14,0.0
2014-03-18,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-08-25,3.623142957500383
2014-09-10,4.548350668059705
2014-10-28,6.490227822074142
2014-11-29,6.668913145775889
2015-05-24,6.24656632508521
2015-06-09,3.348051942186542
2015-06-25,3.530269451258042
2015-07-11,2.368108677715227
2015-07-27,2.7283041916312425
2015-08-28,2.00932592569987
2015-09-29,1.8292282450358075
2015-10-15,0.5402930603027344
2015-10-31,1.170635333251953
2015-12-18,0.09004889526367188
2016-01-19,1.739179423014323
2016-02-04,2.0079133163871017
2016-02-20,0.20834852701822915
2016-03-23,1.2889349955240885
2016-05-10,0.6303421752929688
2016-05-26,0.6303421752929688
2016-07-13,0.5402932922363282
2016-10-17,0.0
2016-12-20,0.0
2017-01-21,1.8278156113089767
2017-02-22,1.469032676188151
2017-03-26,1.0187883341471353
2017-04-27,1.1706354736328124
2017-05-13,1.1706354064941407
2017-05-29,0.180097802734375
2017-06-14,0.5402932495117188
2017-06-30,0.9287394083658853
2017-08-01,0.9905376403808593
2017-08-17,0.81043994140625
2017-11-05,0.0
2017-11-21,5.902261960688572
2018-01-08,6.227143983944163
2018-01-24,0.0
2018-03-29,6.181590000933479
2018-04-14,4.240419089044311
2018-05-16,3.5401566630045576
2018-07-03,1.8292281168619793
2018-07-19,1.4690327860514323
2018-11-24,1.288935050455729
2018-12-10,1.7391793131510418
2018-12-26,2.007913389629289
2019-04-17,1.1088372294108073
2019-06-20,0.72039111328125
2019-07-06,0.5402932922363282
2019-07-22,0.0900488525390625
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,0.0
2020-08-25,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-10-31,0.0
2021-11-16,0.0
2021-12-18,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-05-11,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,6.2822327801394
2023-01-06,2.422138102764055
2023-01-22,2.4973554324161307
2023-03-11,1.971893864482805
2023-04-12,1.6477178574027267
2023-04-28,0.8386906046549478
2023-05-30,1.288935050455729
2023-06-15,0.72039111328125
2023-07-17,1.1692227361462162
2023-08-02,0.9905376403808593
2023-08-18,0.3601955139160156
2023-09-03,0.09004889526367188
2023-09-19,0.0
2023-11-22,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-06-17,1.108837186686198
2024-07-03,0.47849499308268234
2024-07-19,0.18009774780273438
2024-08-04,0.45024442749023436
2024-08-20,0.5402933227539063
2024-09-21,1.5167060474111518
2024-10-23,0.27014661865234374
2024-11-24,0.5402933044433593
2024-12-10,0.5402932922363282
2025-01-11,0.4502444213867188
