date,agua_ha
2014-03-01,46.31320455877565
2014-04-02,46.83725186760397
2014-06-21,46.469640963326256
2014-07-07,38.45497099099552
2014-07-23,39.942362682746435
2014-08-08,47.286787937921254
2014-08-24,46.78534117070217
2014-10-11,40.80152903401693
2014-10-27,47.06890393631282
2014-11-12,45.310661185494226
2015-01-31,47.720786081255746
2015-02-16,47.32563213512944
2015-03-20,46.6405572601438
2015-04-05,46.63702614533069
2015-05-07,46.60347848479626
2015-06-08,45.386235885871436
2015-07-26,45.72877086933211
2015-08-11,38.71770151936849
2015-09-12,44.782379739846625
2015-09-28,44.182763348460476
2015-10-30,45.954069084185434
2015-12-01,46.56498676439473
2016-01-18,45.783860370686845
2016-02-03,47.05301471801758
2016-04-07,46.67304603604185
2016-05-09,33.45639810247683
2016-05-25,40.59495014581418
2016-07-12,0.0
2016-07-28,11.706312908935546
2016-08-13,13.68738486328125
2016-08-29,36.10064131692325
2016-10-16,35.46287524832931
2016-11-01,4.502426055908203
2016-11-17,43.88118765950521
2016-12-03,44.82969911518171
2017-01-20,45.4529761311849
2017-03-09,44.81804551061294
2017-03-25,25.031379600901886
2017-04-10,38.08523767544616
2017-04-26,38.899211654363896
2017-05-12,0.0
2017-06-29,35.569179455566406
2017-07-31,35.1189392578125
2017-08-16,36.55971561279297
2017-12-22,37.190054473876955
2018-01-07,39.800402921860645
2018-01-23,38.17670563828412
2018-02-24,42.28574275476792
2018-03-28,41.13947773880304
2018-04-13,41.1437159639725
2018-05-15,40.40919829757391
2018-05-31,39.26117185668945
2018-07-02,32.32743424072265
2018-07-18,39.88974498566272
2018-08-19,38.8109287109375
2018-09-04,0.18009694213867186
2018-11-07,3.782039892578125
2018-11-23,36.46966690063476
2018-12-25,50.78490911262065
2019-02-11,38.36068599243164
2019-02-27,36.82986171264648
2019-03-15,29.98617504272461
2019-03-31,24.5832638671875
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-22,9.479460531436695
2019-09-07,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-10-11,36.151845789555566
2020-11-28,43.40551307504692
2020-12-30,43.56124702181946
2021-03-04,0.0900485595703125
2021-05-07,1.6155778031173407
2021-05-23,0.0
2021-06-08,0.0
2021-06-24,0.0
2021-07-26,0.0
2021-08-11,0.4502429626464844
2021-08-27,0.0
2021-09-28,0.0
2021-10-14,0.09004854736328124
2021-12-17,0.3601939758300781
2022-01-02,0.4502427429199219
2022-01-18,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-03-07,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.09004868774414063
2022-08-30,0.0
2022-10-01,20.09001200439453
2022-12-04,16.74903405151367
2022-12-20,25.856295745921418
2023-01-21,42.53787666716931
2023-02-22,0.0
2023-03-10,36.95875080592735
2023-03-26,40.00945468498679
2023-04-27,18.459954779052733
2023-05-13,38.89673843781116
2023-05-29,40.43003330963733
2023-06-14,39.981557189941405
2023-06-30,42.93479592177447
2023-07-16,36.37785054596546
2023-08-01,23.230760549627565
2023-09-18,41.05754745184206
2023-10-04,38.53407268873028
2023-11-21,40.0532415348786
2024-01-08,41.63597611098346
2024-01-24,41.466826298110064
2024-02-09,43.20741184082031
2024-02-25,37.53894297162225
2024-03-12,22.241995068359376
2024-04-29,42.40368483944163
2024-05-31,38.090538201904295
2024-07-18,41.412092639973956
2024-09-04,42.287505791159234
2024-09-20,42.56612495952531
2024-10-06,0.2690862769272748
2024-11-07,27.553081026922488
2024-11-23,0.18009716796875
2024-12-09,35.64722322548062
2025-01-10,43.60962937119428
2025-01-26,44.328251612524895
2025-02-11,43.498744459396065
