date,agua_ha
2014-01-04,34.37817640246824
2014-01-20,35.1268719876398
2014-02-05,34.31678559151445
2014-03-25,32.7357792220531
2014-04-10,31.14630362970091
2014-05-12,30.077948847201483
2014-11-20,35.47934362819299
2014-12-06,31.962740879361036
2014-12-22,34.34536640428732
2015-02-08,34.454035633521
2015-02-24,35.404898193215786
2015-03-12,33.951966033504725
2015-11-07,35.75701647851086
2015-11-23,35.559786940176
2015-12-25,35.67622025407382
2016-01-10,35.47793208565509
2016-02-11,35.49663203570199
2016-03-14,32.728721786463126
2016-03-30,33.927973286443994
2016-06-18,27.472336714130478
2016-08-05,24.15824269624598
2016-09-06,30.46217442526425
2016-10-24,32.95805821301032
2016-11-25,33.00357254451976
2016-12-11,33.41143852658741
2016-12-27,33.08789685951384
2017-01-12,33.05861313675228
2017-01-28,32.66486088551242
2017-02-13,31.455022890385653
2017-03-01,31.552755462431076
2017-03-17,30.534857996084185
2017-04-02,29.43474881785674
2017-04-18,28.450012740119494
2017-05-04,27.126920347828587
2017-06-05,26.781504864501958
2017-06-21,25.540267958003028
2017-07-07,27.989927726715692
2017-08-08,16.62862529818666
2017-08-24,30.05819058883368
2017-10-27,34.37747178641526
2017-11-12,34.609631048679745
2017-11-28,34.66467246074603
2017-12-30,35.325159932071486
2018-01-15,35.006206561877704
2018-02-16,35.776069183732595
2018-03-04,34.95857408277326
2018-03-20,34.45403509071501
2018-04-05,33.544100689888765
2018-04-21,27.780000439836098
2018-05-23,29.562821751972276
2018-06-08,29.204351830958952
2018-06-24,30.56731595607384
2018-08-11,31.260265273222082
2018-10-30,35.33997770014746
2018-11-15,35.65081591373221
2018-12-01,35.89497149655812
2018-12-17,1.4042454872280943
2019-02-03,36.702234273155085
2019-02-19,36.600268012719276
2019-03-07,36.58791856272981
2019-03-23,35.79159367582436
2019-04-08,34.85801932588466
2019-05-26,30.2783497982489
2019-07-29,28.60913787679037
2019-08-14,29.024765214628335
2019-08-30,30.045841162707763
2019-09-15,30.420541951234114
2019-11-02,33.16022642604455
2019-11-18,33.895512440353116
2019-12-04,34.219759820077954
2020-01-05,34.958575086382716
2020-01-21,35.13569239293717
2020-02-06,34.7581696612908
2020-02-22,34.701365159481284
2020-03-09,34.01618057641124
2020-03-25,32.38507074685491
2020-04-10,31.513240626890905
2020-04-26,30.057130897551904
2020-05-12,28.987012951109644
2020-05-28,28.2661911627317
2020-06-13,26.421624377441407
2020-07-15,28.43801755339978
2020-10-03,32.35578568330654
2020-10-19,33.06637403777479
2020-11-20,33.04802753839232
2021-01-07,33.040971384971485
2021-01-23,33.76143989226698
2021-02-08,33.45659865141028
2021-02-24,32.618639136364514
2021-03-12,30.76913032193054
2021-03-28,30.13545688869104
2021-04-13,29.38887879116882
2021-04-29,28.126119412363092
2021-05-15,27.8262170024797
2021-05-31,26.240270080614277
2021-06-16,26.139715407427623
2021-11-07,34.54047623628506
2021-11-23,34.55247194467583
2021-12-09,34.753230126067535
2021-12-25,35.806764869121494
2022-01-10,34.871425238803056
2022-01-26,35.276469135167766
2022-02-11,36.010344663947635
2022-02-27,36.021635532513805
2022-03-15,35.58342630476412
2022-03-31,35.115580892310064
2022-04-16,34.58352180640128
2022-05-02,33.984777027540034
2022-05-18,32.49444477874159
2022-06-19,31.689295792475686
2022-07-21,28.27571756457759
2022-08-06,31.77574035156251
2022-09-07,14.558269489937578
2022-10-25,35.01820082699048
2022-11-10,35.221429416862954
2022-11-26,35.47087547870713
2022-12-12,35.7083273904479
2022-12-28,35.87838781336169
2023-01-13,35.81311634677066
2023-01-29,35.975767863314786
2023-02-14,35.83146206935511
2023-03-02,33.77978698543774
2023-03-18,35.11028922911402
2023-04-03,34.115676004710494
2023-04-19,33.8715210612458
2023-05-05,32.153615889485685
2023-06-06,30.67668896965477
2023-06-22,29.89306469408223
2023-08-09,27.56265751220704
2023-09-10,30.300226631146618
2023-09-26,30.641056115890212
2023-10-12,31.517121708362062
2023-10-28,32.44046284378352
2023-12-31,32.79963941762889
2024-01-16,33.56103472110525
2024-02-01,33.54551002874637
2024-02-17,32.42105574651982
2024-03-04,31.920749737740312
2024-03-20,29.621390493259813
2024-04-05,29.76251980013979
2024-04-21,29.126376347751997
2024-05-23,26.74798449979895
2024-06-08,25.08124043907016
2024-08-11,28.447895957701444
2024-08-27,27.74365275479186
2024-10-14,33.76779138102216
2024-10-30,34.12731927332263
2024-11-15,34.92223343247359
2024-12-01,35.09794027568744
2024-12-17,34.88765703685089
2025-01-02,34.10791513284124
2025-01-18,35.566491306152365
2025-02-03,36.18287629846911
2025-02-19,32.13280021503525
