date,agua_ha
2014-01-14,2.9458813038545495
2014-01-30,2.5855936573701745
2014-03-03,0.8858837130198759
2014-03-19,0.5404314453125
2014-04-04,0.36028762817382814
2014-04-20,0.6156679781565947
2014-05-06,0.0
2014-05-22,0.09007190551757813
2014-06-07,0.0
2014-06-23,0.0
2014-07-25,0.0
2014-08-26,8.244229214633119
2014-09-11,7.549439179136987
2014-10-13,6.0065602135751766
2014-10-29,5.015769155225567
2014-11-14,4.565409597120099
2014-11-30,4.115050032911114
2014-12-16,3.0359532215791587
2015-01-01,2.6756655689912683
2015-03-06,4.026744237204159
2015-03-22,2.8674657625804225
2015-04-07,1.621294384765625
2015-04-23,0.6305033569335937
2015-05-09,0.5404314453125
2015-05-25,0.18014381713867186
2015-06-10,0.27021572265625
2015-06-26,0.45035953369140624
2015-07-12,0.6156679781565947
2015-07-28,1.8014382080078124
2015-08-13,0.900719091796875
2015-08-29,0.0
2015-09-30,9.694210456710517
2015-11-01,7.177495143995098
2015-11-17,6.0966321618173644
2015-12-03,5.7480008490588625
2016-01-04,4.567175725241269
2016-01-20,3.5880410555491733
2016-02-05,2.8674657686839384
2016-02-21,2.4171062105784693
2016-03-08,3.4227326171875
2016-03-24,0.7205752685546875
2016-04-09,0.5404314453125
2016-04-25,0.45035953369140624
2016-05-11,0.5404314453125
2016-05-27,0.5404314453125
2016-06-12,0.0
2016-07-14,0.0
2016-08-15,0.7057398897776884
2016-08-31,0.6156679781565947
2016-09-16,10.124436316444548
2016-10-18,7.087423226270489
2016-11-03,5.556200655469708
2016-11-19,4.758975918830424
2016-12-05,4.747319542379941
2016-12-21,0.4503595520019531
2017-01-06,3.317825326789407
2017-01-22,2.341869677734375
2017-02-07,2.4171062105784693
2017-02-23,1.8766747408519069
2017-03-27,0.6156679781565947
2017-04-12,0.36028762817382814
2017-04-28,0.0
2017-05-14,0.09007190551757813
2017-05-30,0.09007190551757813
2017-06-15,0.0
2017-07-01,0.0
2017-07-17,0.0
2017-08-02,0.900719091796875
2017-08-18,0.1801438232421875
2017-09-03,0.0
2017-10-05,0.0
2017-10-21,0.6305033569335937
2017-11-22,0.5404314453125
2017-12-08,0.6156679781565947
2017-12-24,0.6156679781565947
2018-01-09,0.45035953369140624
2018-01-25,0.6156679781565947
2018-02-10,0.5404314453125
2018-02-26,0.45035953369140624
2018-03-30,0.09007190551757813
2018-04-15,0.09007190551757813
2018-05-01,0.0
2018-05-17,0.0
2018-06-02,0.0
2018-06-18,0.0
2018-07-04,0.18014381103515625
2018-07-20,0.0
2018-08-05,0.3602876220703125
2018-08-21,7.656112622070313
2018-09-06,6.74055807825425
2018-09-22,6.393339658011643
2018-10-24,9.80335642645144
2018-11-09,8.746159380816291
2018-11-25,7.4477109154794725
2018-12-27,6.4569198021982235
2019-01-12,6.006560225782208
2019-01-28,5.466128731641583
2019-03-01,4.308616354621439
2019-04-02,2.957537680305032
2019-05-04,0.8858837069163603
2019-05-20,0.45035953369140624
2019-06-05,0.5404314453125
2019-06-21,0.0
2019-07-07,0.0
2019-08-08,0.0
2019-09-09,0.5580926044538909
2019-10-11,6.663555405081954
2019-10-27,5.929910824836282
2019-11-12,5.389479324592142
2019-12-14,11.421118697773055
2019-12-30,11.485758544778264
2020-01-31,11.105690377580231
2020-03-03,8.667743857733035
2020-05-06,5.134098968505859
2020-05-22,4.937353613951441
2020-06-07,3.152516882324219
2020-06-23,2.251797766113281
2020-07-25,0.0
2020-08-26,1.5312224731445312
2020-09-11,1.0808629150390625
2020-09-27,0.5404314453125
2020-10-29,0.6156679781565947
2020-11-14,0.36028762817382814
2020-11-30,0.0
2020-12-16,0.0
2021-01-01,0.0
2021-01-17,0.0
2021-02-18,0.0
2021-03-06,0.0
2021-04-07,0.0
2021-04-23,0.0
2021-05-09,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-07-28,2.7922292419433594
2021-08-13,10.611884339384192
2021-08-29,10.35685718534582
2021-09-14,10.771894467438345
2021-09-30,11.03327961191215
2021-10-16,10.622127809962853
2021-11-01,9.349817824683095
2021-12-19,6.276775991163067
2022-01-04,5.3778229481416595
2022-01-20,4.939119754279642
2022-02-05,4.477103807516659
2022-03-09,2.507178122199563
2022-03-25,1.6965309176097194
2022-04-10,0.7057398897776884
2022-04-26,0.5404314453125
2022-05-12,0.6156679781565947
2022-05-28,0.45035953369140624
2022-06-13,0.09007190551757813
2022-06-29,0.0
2022-07-15,0.0
2022-09-17,4.503595568847656
2022-10-03,6.186704073438458
2022-10-19,5.762836246146408
2022-11-04,4.308616354621439
2022-11-20,3.7565285145479095
2022-12-06,2.341869677734375
2022-12-22,2.4955217518525963
2023-01-07,2.135234105368222
2023-02-08,0.9759556246409696
2023-02-24,0.8858837069163603
2023-03-12,0.7057398897776884
2023-03-28,0.6156679781565947
2023-04-13,0.525596066535501
2023-04-29,0.43552415491440716
2023-05-15,0.09007190551757813
2023-05-31,0.09007190551757813
2023-06-16,0.0
2023-07-02,0.0
2023-07-18,3.6028764404296876
2023-08-03,2.612085412597656
2023-09-04,2.4171062105784693
2023-09-20,1.5163870943675322
2023-10-06,0.9759556246409696
2023-10-22,0.6156679781565947
2023-11-07,0.6156679781565947
2023-11-23,0.6156679781565947
2023-12-09,0.45035953369140624
2023-12-25,0.6156679781565947
2024-01-10,0.6156679781565947
2024-01-26,0.5255960726390165
2024-02-11,0.3602876220703125
2024-03-14,0.09007190551757813
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-02,0.0
2024-06-18,0.0
2024-07-04,0.0
2024-07-20,0.0
2024-08-21,0.6305033569335937
2024-09-06,0.5404314453125
2024-09-22,0.5404314453125
2024-10-08,0.6156679781565947
2024-10-24,0.6156679781565947
2024-11-09,0.6156679781565947
2024-11-25,0.0
