date,agua_ha
2014-01-09,0.0
2014-01-16,1.6201687622070313
2014-01-25,1.0801124267578126
2014-02-01,0.0
2014-02-10,0.0
2014-02-17,0.0
2014-02-26,0.0
2014-03-05,0.0
2014-03-14,0.0
2014-03-30,0.0
2014-04-06,0.0
2014-04-15,0.0
2014-04-22,0.0
2014-05-01,0.0
2014-05-08,0.0
2014-05-17,0.0
2014-05-24,0.0
2014-06-02,0.0
2014-06-09,0.0
2014-06-18,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-08-12,0.0
2014-08-28,2.88030068359375
2014-09-22,1.7101784118652343
2014-09-29,4.1287843498678765
2014-10-08,4.657545414105583
2014-10-15,5.133359485222313
2014-10-24,5.13159459623449
2014-11-09,5.889085731177237
2014-11-16,5.632470380548216
2014-11-25,6.042984181602328
2014-12-02,5.166539845210057
2014-12-11,6.042984181602328
2015-01-03,6.042984181602328
2015-01-12,6.17782175513174
2015-01-19,6.177821819134881
2015-01-28,5.845316238247741
2015-02-04,5.912735066157323
2015-02-13,5.600349354894301
2015-02-20,3.399531640265969
2015-03-01,5.110768637623507
2015-03-24,4.650484973144532
2015-04-02,4.717903769052544
2015-04-09,0.0
2015-04-18,3.930409527587891
2015-04-25,3.480362451171875
2015-05-04,2.8940660547593064
2015-05-20,1.2601311767578125
2015-05-27,1.6660556927849262
2015-06-05,1.7444167638442096
2015-06-12,1.7454756972369025
2015-06-21,1.2276571217256433
2015-06-28,1.576046305577895
2015-07-07,0.9901030639648437
2015-08-08,0.0
2015-08-15,0.0
2015-08-31,0.27002808837890624
2015-09-16,1.2601311767578125
2015-10-02,1.9802063659667968
2015-10-11,1.7101781494140624
2015-10-18,3.1503286865234377
2015-10-27,3.4203569763183594
2015-11-03,3.4203569763183594
2015-11-12,3.330347570800781
2015-11-19,3.4203569763183594
2015-12-05,3.838635831227023
2015-12-14,3.58908047952091
2015-12-21,3.6003758178710936
2016-01-06,3.7479204884248625
2016-01-15,3.3885886754653036
2016-01-22,2.970309826660156
2016-01-31,2.700281610107422
2016-02-07,0.0
2016-02-16,2.2502345703125
2016-02-23,0.0
2016-03-03,0.1800187255859375
2016-03-10,0.0
2016-03-19,0.0
2016-03-26,0.0
2016-04-04,0.0
2016-04-11,0.0
2016-04-20,0.0
2016-04-27,0.0
2016-05-06,0.0
2016-06-14,0.0
2016-06-23,0.0
2016-07-16,0.0
2016-07-25,0.0
2016-08-26,0.0
2016-09-02,0.0
2016-09-11,0.0
2016-09-18,0.0
2016-10-04,0.0
2016-10-13,0.0
2016-10-20,0.0
2016-10-29,0.0
2016-11-14,0.0
