date,agua_ha
2014-01-13,12.135462446695962
2014-01-29,12.042069728022556
2014-02-14,11.537748352481616
2014-03-02,10.612627865516814
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.179737890625
2014-06-22,0.0
2014-07-08,0.0
2014-07-24,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-09-10,1.504502166077857
2014-09-26,0.2696050231933594
2014-10-12,0.0
2014-10-28,2.819760606426164
2014-12-15,9.159218407221775
2014-12-31,9.06900327347101
2015-01-16,0.003876674469592524
2015-03-05,0.0
2015-03-21,6.799728893923293
2015-04-06,5.296274592524512
2015-04-22,1.8061904455327051
2015-06-09,0.0898689453125
2015-06-25,0.0
2015-07-27,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-31,1.8248672473144532
2015-11-16,2.1103329918954885
2015-12-02,1.823104671750536
2015-12-18,3.7896467588895932
2016-01-03,3.88938431966146
2016-01-19,3.3216232266055843
2016-02-04,2.4155335445867796
2016-03-07,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-08-14,0.0
2016-08-30,3.62504976258521
2016-09-15,0.08986826171875
2016-10-17,0.08458299057904411
2016-11-02,0.2868742506558287
2016-11-18,1.2754320692593444
2016-12-20,2.9529858469286148
2017-01-05,4.601641102510341
2017-01-21,4.786665521335978
2017-02-06,3.0558936823108147
2017-02-22,0.0010572755342371323
2017-03-10,1.8262782728486902
2017-03-26,0.0010572755342371323
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.06837067028569241
2017-12-07,0.06837067028569241
2017-12-23,0.0
2018-01-08,0.06837067028569241
2018-01-24,0.08986898193359374
2018-02-25,0.0
2018-03-13,2.6890171927657773
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-19,5.565881465083105
2018-08-04,0.3594754150390625
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-11-08,4.837415064122818
2018-11-24,4.396175215705425
2018-12-10,5.010457142118567
2019-01-11,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-10-10,0.08986926879882813
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0010572755342371323
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-10-15,0.08986926879882813
2021-11-16,0.0
2021-12-02,0.0
2021-12-18,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-08-31,0.5381566114478018
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-19,0.0
2024-08-04,8.767671593496287
2024-09-05,3.3875266254739196
2024-10-23,6.664398083855126
2024-11-08,5.190192513499543
2024-11-24,7.615590576267617
2024-12-10,8.094187409787645
2024-12-26,8.386700574328854
2025-01-27,7.022807797516467
2025-02-12,6.404650275711361
