date,agua_ha
2014-01-31,4.382770502857881
2014-02-16,4.575260594003715
2014-03-20,4.418796155886183
2014-04-05,4.193459127628103
2014-04-21,3.850862015141506
2014-05-07,0.630449169921875
2014-07-10,0.18012835083007814
2014-07-26,3.8303768387858073
2014-08-11,2.521797216796875
2014-08-27,3.8487428690592447
2014-10-14,3.1462422953766467
2014-10-30,4.004500970099953
2014-11-15,4.004500970099953
2014-12-01,4.515924220928118
2014-12-17,2.6959214518707877
2015-01-02,4.575260594003715
2015-01-18,4.2598594116929
2015-02-19,4.7977720746448
2015-03-07,4.340034144023821
2015-04-08,3.2423106506347654
2015-04-24,4.3926599496160765
2015-05-10,3.9172622992063038
2015-05-26,3.6739123945647596
2015-07-13,2.161540417480469
2015-10-01,0.0
2015-12-04,4.058892655292586
2015-12-20,4.221008224786496
2016-01-05,4.39619186418122
2016-01-21,4.223127340135761
2016-02-06,4.651550241148706
2016-02-22,4.391247135584214
2016-03-25,4.391247135584214
2016-04-10,4.16979525153665
2016-04-26,4.061011801374846
2016-05-12,3.9716539843989356
2016-05-28,3.687333727668313
2016-06-13,3.5125032287597655
2016-06-29,3.728304055343329
2016-07-15,0.1444558636594286
2016-07-31,0.05439168519263173
2016-08-16,0.0
2016-09-17,3.839206663794424
2016-10-03,4.184629302619485
2016-10-19,3.9172622992063038
2016-11-20,4.176859123200062
2016-12-06,4.221008224786496
2016-12-22,4.437162228764553
2017-01-23,4.482370867919922
2017-02-08,4.2598594116929
2017-02-24,4.707707920592066
2017-03-12,4.247850874621821
2017-03-28,4.481311330350987
2017-04-13,4.080437434560738
2017-04-29,3.5125032287597655
2017-05-15,3.7586787089029947
2017-07-02,3.974126328747319
2017-07-18,0.5947767682004442
2017-08-19,2.5779546459960936
2017-10-06,4.315663843611175
2017-11-07,4.004500970099953
2017-11-23,4.181450590676701
2017-12-09,4.570315906120749
2017-12-25,4.435749447883158
2018-01-10,4.166616539593865
2018-02-11,3.8526279968979784
2018-02-27,4.348863987462661
2018-03-15,4.251029586564606
2018-03-31,4.3170766108972884
2018-04-16,4.274340221449908
2018-05-18,3.827198139050054
2018-06-03,3.8250789685537296
2018-07-05,2.161540460205078
2018-07-21,3.2416042708333332
2018-08-06,0.0
2018-08-22,1.1708343200683593
2018-09-23,1.3509627136230469
2018-10-25,3.0039056457280178
2018-12-12,3.421732664388021
2018-12-28,3.824372625373391
2019-01-13,4.346744872113396
2019-01-29,4.639894863736021
2019-02-14,4.5201624765433515
2019-03-02,4.302242559814453
2019-03-18,3.4898989764045267
2019-04-03,4.7433803894521684
2019-04-19,4.184629302619485
2019-05-21,3.9172622992063038
2019-06-06,3.7283040797573914
2019-07-08,3.6636698271627988
2019-08-09,3.824372625373391
2019-08-25,3.692631573486328
2019-09-10,3.7579723413085935
2019-11-13,3.6717932906805304
2019-11-29,4.404668419380936
2019-12-15,4.43892813541188
2019-12-31,4.169795233226103
2020-01-16,3.8695811940630747
2020-02-01,0.0
2020-02-17,4.639894863736021
2020-03-04,4.3400341623343675
2020-03-20,4.256680693646599
2020-04-05,4.258799827306411
2020-04-21,3.9172622992063038
2020-05-07,3.9903732621974575
2020-05-23,3.9119644533882894
2020-07-10,0.09006417236328125
2020-08-11,0.0
2020-10-14,0.5403851501464844
2020-10-30,3.6707336582079124
2020-11-15,4.079731079173369
2020-12-01,3.850862015141506
2020-12-17,4.247850874621821
2021-01-02,4.302242559814453
2021-01-18,4.651197090561812
2021-02-03,4.392306713867187
2021-02-19,4.2125316103707116
2021-03-07,4.430098322490617
2021-03-23,4.121407781336168
2021-04-08,4.104101310652191
2021-04-24,4.006620116182215
2021-07-13,2.8820539001464844
2021-07-29,0.0
2021-08-14,3.0621821411132815
2021-08-30,2.672257186805875
2021-09-15,4.090679988152
2021-10-01,3.668614530436198
2021-10-17,4.224186918418735
2021-11-02,4.247497724034927
2021-11-18,3.743844633406097
2021-12-04,4.402902551556756
2021-12-20,4.166616539593865
2022-01-05,4.39619186418122
2022-01-21,3.8487428690592447
2022-02-06,4.510273095535577
2022-02-22,4.336855450391582
2022-03-10,4.103394967471853
2022-03-26,4.0804374162501915
2022-04-11,3.9003091020412075
2022-04-27,3.668614524332682
2022-05-13,3.6739123945647596
2022-06-30,3.4224390686035155
2022-08-01,0.09006416015625
2022-10-04,3.692631573486328
2022-11-05,2.4264350643382353
2022-11-21,4.079731066966338
2022-12-07,4.256680693646599
2022-12-23,4.160965414201325
2023-01-08,4.160965414201325
2023-01-24,4.597864967352175
2023-02-09,4.48519643995098
2023-02-25,4.431157900773591
2023-03-13,4.421268519765817
2023-03-29,4.100922592605889
2023-04-14,4.211471947595934
2023-04-30,4.005207325487324
2023-05-16,3.8303768387858073
2023-06-01,3.687333727668313
2023-06-17,3.4224390502929687
2023-07-03,3.5072053829417507
2023-07-19,3.4224390747070315
2023-09-05,3.6894528737505743
2023-10-07,0.0
2023-10-23,3.4171411495433133
2023-11-08,4.028164858398437
2023-11-24,3.9151431653310733
2024-01-11,0.09006419677734374
2024-01-27,4.080437434560738
2024-02-12,2.963641691750919
2024-02-28,3.6841549852079507
2024-03-15,3.5072053829417507
2024-03-31,3.4224390502929687
2024-04-16,0.18012835693359375
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-07-05,3.242310675048828
2024-07-21,0.36025672607421877
2024-08-06,3.7102911342007507
2024-09-07,3.1278762956207875
2024-09-23,3.0621822692871095
2024-10-09,0.5403849853515625
2024-10-25,4.0097988141467535
2024-11-10,3.6502484940592455
2024-11-26,3.688746451224533
2024-12-12,4.172267547822841
2025-01-13,1.2608984802246095
2025-01-29,1.9814119384765625
2025-02-14,3.624112139246324
