date,agua_ha
2014-03-11,28.010641587679995
2014-04-28,1.0808102478027344
2014-05-30,0.5404049682617188
2014-06-15,1.4410808837890625
2014-07-17,0.0
2014-08-18,0.0900675048828125
2014-10-05,28.190776927035465
2014-12-24,41.4314031010886
2015-02-26,43.05120436427698
2015-03-30,41.261157699549074
2015-05-01,38.40584178485946
2015-07-20,31.788530126594093
2015-08-05,34.034919501665904
2015-09-06,34.440753470171764
2016-01-12,54.147152426709944
2016-01-28,53.99668730985755
2016-02-13,53.93522960430071
2016-02-29,51.45396096531289
2016-04-01,47.95051557574105
2016-07-06,52.21052599288641
2016-08-07,46.07040266534544
2016-08-23,45.147123062217574
2016-10-26,49.74621250478707
2017-01-30,46.98555868176032
2017-02-15,45.153834768066424
2017-03-19,42.729077775112984
2017-04-20,43.53050126206343
2017-05-06,42.492076769732314
2017-06-07,39.165585649581615
2017-06-23,37.19187254270068
2017-08-26,27.290453588867187
2017-09-11,24.678496295166017
2017-11-30,27.20003395218195
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-06-26,23.41755223388672
2018-07-12,20.715527142333983
2018-07-28,6.214657586669922
2018-08-29,0.0
2018-11-01,42.05233718967813
2018-12-19,44.21642727979474
2019-01-20,46.001175422100005
2019-02-05,44.472501332720604
2019-03-09,42.696583004940265
2019-04-10,42.37516563459808
2019-04-26,40.683310373654834
2019-06-13,36.438835075157016
2019-06-29,32.82483417566636
2019-07-15,32.32858076597924
2019-07-31,27.02025008544922
2019-08-16,28.911668054199218
2019-09-17,35.756442021029606
2019-10-19,37.107808087158205
2019-11-04,37.279113606818704
2019-12-22,34.940892182689
2020-01-23,32.51401523880304
2020-02-08,31.52362628173828
2020-03-27,26.029509356689452
2020-04-12,26.029509625244142
2020-04-28,21.436066931152343
2020-07-01,14.681002801513673
2020-07-17,1.8914174682617189
2020-09-03,40.31986230995329
2020-09-19,45.85247514401904
2020-10-05,43.87063852129769
2020-12-08,38.518160581006825
2020-12-24,36.892001340451706
2021-05-17,28.614976712574677
2021-06-18,31.97361065506281
2021-09-06,31.7037611328125
2021-10-08,29.542140673828126
2022-02-13,27.714301962818816
2022-03-17,15.221407641601562
2022-06-05,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2023-03-04,0.1801350341796875
2023-05-07,0.0
2023-05-23,36.20713482055664
2023-06-24,29.27193901977539
2023-07-10,26.119576708984376
2023-07-26,24.048024005126955
2023-08-11,0.8106072082519531
2023-08-27,0.1801350341796875
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-12-17,0.6304727111816406
2024-02-03,0.2702025573730469
2024-02-19,0.1801350341796875
2024-03-22,0.09006751708984374
2024-05-09,0.0
2024-05-25,0.0
2024-08-13,34.40543150467219
2024-09-30,25.30896911621094
