date,agua_ha
2014-03-22,49.73152349994734
2014-04-23,54.301105413770514
2014-11-01,1.6162695739746094
2015-02-21,51.6971237385589
2015-04-26,0.5387531616210938
2015-08-16,47.80366128128352
2015-10-03,40.91713960573683
2015-12-06,10.41592401123047
2015-12-22,0.0
2016-01-07,42.78162682662664
2016-04-12,12.660708154296875
2016-05-30,48.81813137724035
2016-06-15,48.084300311446846
2016-07-17,47.006792578292554
2016-11-22,4.399827001953125
2017-01-25,42.512584946049714
2017-02-10,28.194773980712892
2017-05-17,42.986914106924026
2017-10-08,0.0
2017-11-25,24.957669653439986
2018-03-01,43.27847995251226
2018-06-21,43.88483759935566
2018-08-08,0.0
2018-08-24,30.52939193725586
2018-09-09,0.0
2018-11-12,8.781348385320925
2019-02-16,48.023743534174905
2019-04-05,47.327236729018274
2019-04-21,48.90687784083946
2019-05-23,45.86415284347236
2019-06-08,46.396916901496446
2019-06-24,44.99369301767387
2019-08-27,43.438699913018915
2019-12-01,17.509493811035156
2020-03-22,45.319406538804
2020-04-23,43.27953567229626
2020-05-25,44.53205189556048
2020-08-29,45.070806009330006
2020-09-14,0.0
2021-02-05,44.276396017803116
2021-03-25,45.44018211119408
2021-04-10,44.548947420247394
2021-04-26,35.541216411156746
2021-08-16,40.58576015960095
2021-09-17,0.0
2021-12-06,30.619174291992188
2022-01-07,0.0
2022-03-28,38.70047217407227
2022-07-18,0.08979199829101563
2022-10-22,1.795846905517578
2023-03-31,33.39957679199219
2023-06-19,7.452755310058594
2023-07-05,0.0
2024-03-01,0.0
2024-04-02,26.937682287597656
2024-04-18,11.313824407958984
2024-05-04,27.296856262207033
2024-05-20,0.26937693481445313
2024-06-05,0.0
2024-07-23,0.0
2024-08-08,0.0
2024-09-09,0.0
2024-09-25,0.7183377624511719
2024-11-28,10.505706781005859
