date,agua_ha
2014-01-14,1.0806252075195313
2014-01-30,0.9005210083007813
2014-02-06,0.9005210083007813
2014-02-15,0.9005210083007813
2014-02-22,0.6303647155761719
2014-03-03,0.6303647155761719
2014-03-10,0.720416796875
2014-04-20,0.2701563049316406
2014-04-27,0.18010419921875
2014-05-06,0.18010419921875
2014-05-13,0.18010419921875
2014-05-22,0.09005209350585938
2014-06-07,0.0
2014-06-14,0.0
2014-06-23,0.0
2014-06-30,0.0
2014-07-09,0.0
2014-07-16,0.0
2014-07-25,0.0
2014-08-01,0.0
2014-08-10,0.0
2014-08-17,0.0
2014-08-26,0.0
2014-09-11,0.0
2014-09-18,5.8632758737601485
2014-09-27,5.111428839757583
2014-10-13,5.093771513241038
2014-10-20,4.735328628384459
2014-10-29,4.546748962186926
2014-11-05,3.9580551887542126
2014-11-14,3.33651914670458
2014-11-21,3.1934951923684514
2014-11-30,3.348879157307943
2014-12-07,2.9233387409524356
2014-12-23,1.8010421264648437
2015-01-08,1.6898014221191406
2015-02-09,2.050009881591797
2015-02-18,1.62093798828125
2015-02-25,1.8910944152832032
2015-03-06,1.62093798828125
2015-03-13,1.62093798828125
2015-03-22,1.62093798828125
2015-03-29,1.62093798828125
2015-04-14,1.5308858337402345
2015-04-30,1.1706773986816406
2015-05-09,0.900521044921875
2015-05-16,0.9005210571289063
2015-05-25,0.5403126342773438
2015-06-01,0.2701563049316406
2015-06-10,0.09005211791992188
2015-06-17,0.0
2015-06-26,0.0
2015-07-19,0.0
2015-07-28,0.0
2015-08-04,0.0
2015-08-13,0.0
2015-08-20,0.0
2015-08-29,0.0
2015-09-14,0.0
2015-09-30,0.4502604431152344
2015-10-07,0.0
2015-10-16,0.0
2015-10-23,0.0
2015-11-01,0.2701562805175781
2015-11-08,0.2701562805175781
2015-11-17,0.45026054077148436
2015-11-24,0.36020841064453124
2015-12-03,0.45026051635742187
2015-12-10,0.36020841064453124
2015-12-26,0.45026055297851564
2016-01-11,0.36020841064453124
2016-01-20,0.9005209838867188
2016-01-27,0.8104689147949219
2016-02-05,0.9005210205078125
2016-02-12,0.9005210205078125
2016-02-21,0.5403126342773438
2016-02-28,0.8104688903808593
2016-03-08,0.6303647033691406
2016-03-24,0.4502604797363281
2016-03-31,0.45026050415039065
2016-04-09,0.3602083984375
2016-04-16,0.3602083984375
2016-04-25,0.18010419921875
2016-05-02,0.3602083984375
2016-05-11,0.09005211791992188
2016-05-18,0.0
2016-05-27,0.0
2016-06-03,0.0
2016-06-12,0.0
2016-06-19,0.0
2016-06-28,0.0
2016-07-05,0.0
2016-07-14,0.0
2016-08-06,0.0
2016-08-15,0.0
2016-08-22,0.0
2016-08-31,0.0
2016-09-07,3.1716002282236135
2016-09-16,1.2607295654296875
2016-09-23,1.5308858581542968
2016-10-09,0.2701562805175781
2016-10-18,0.2701562805175781
2016-10-25,0.18010419921875
2016-11-03,0.2701562805175781
2016-11-10,0.18010419921875
2016-11-26,0.0
2016-12-05,0.2701563293457031
2016-12-12,0.09005208129882812
2017-01-06,0.18010419921875
2017-01-13,0.18010419921875
2017-01-22,0.45026052856445314
2017-01-29,0.6303647155761719
2017-02-07,0.45026052856445314
2017-02-14,0.18010419921875
2017-02-23,0.540312646484375
2017-03-02,0.3602083984375
2017-03-11,0.5403126098632812
2017-03-18,0.3602084228515625
2017-03-27,0.6303647155761719
2017-04-03,0.18010419921875
2017-04-12,0.3602083984375
2017-04-19,0.09005208129882812
2017-05-05,0.0
2017-05-14,0.0
2017-05-21,0.0
2017-05-30,0.0
2017-06-06,0.0
2017-06-15,0.0
2017-06-22,0.0
2017-07-01,0.0
2017-07-08,0.0
2017-07-17,0.0
2017-07-24,0.0
2017-08-02,0.0
2017-08-09,0.0
2017-08-25,0.0
2017-09-03,3.995842032374961
2017-09-10,2.9452338752297793
2017-09-19,0.720416796875
2017-10-05,0.09005211791992188
2017-10-12,0.09005213012695312
2017-10-21,0.18010416259765624
2017-10-28,0.360208349609375
2017-11-06,0.18010419921875
2017-11-13,0.180104248046875
2017-11-22,0.540312646484375
2017-11-29,0.4502604797363281
2017-12-08,0.7204168334960938
2017-12-15,0.8104688781738282
2017-12-24,0.7204168334960938
2017-12-31,0.9905731262207031
2018-01-09,1.0806252075195313
2018-01-16,0.9905731384277344
2018-01-25,0.9905731384277344
2018-02-10,0.9005210571289063
2018-02-26,0.4502604919433594
2018-03-05,0.18010419921875
2018-03-21,0.18010419921875
2018-03-30,0.18010419921875
2018-04-06,0.0
2018-04-15,0.09005211791992188
2018-04-22,0.0
2018-05-08,0.0
2018-05-17,0.0
2018-05-24,0.0
2018-06-02,0.0
2018-06-09,0.0
2018-06-18,0.0
2018-06-25,0.0
2018-07-04,0.0
2018-07-11,0.0
2018-07-20,0.0
2018-08-05,0.0
2018-08-12,0.0
2018-08-21,0.0
2018-08-28,0.0
2018-09-06,0.0
2018-09-13,0.0
2018-09-22,0.0
2018-09-29,0.0
2018-10-24,0.0
2018-10-31,0.0
2018-11-09,0.0
2018-11-25,0.0
2018-12-02,0.0
2018-12-18,0.0
2018-12-27,0.0
2019-01-03,0.0
2019-01-12,0.0
2019-01-19,0.0
2019-01-28,0.0
2019-02-13,0.0
2019-03-01,0.0
2019-03-17,0.0
2019-03-24,0.0
2019-04-09,0.0
2019-04-25,0.0
2019-05-04,0.0
2019-05-11,0.0
2019-05-20,0.0
2019-05-27,0.0
2019-06-05,0.0
2019-06-12,0.0
2019-06-21,0.0
2019-06-28,0.0
2019-07-07,0.0
2019-07-14,0.0
2019-07-23,0.0
2019-07-30,0.0
2019-08-08,0.0
2019-08-15,0.0
2019-08-31,0.0
2019-09-16,0.9905731384277344
2019-10-02,0.9005210083007813
2019-10-11,0.8104689270019532
2019-10-18,0.720416796875
2019-10-27,0.6303646789550781
2019-11-03,0.0
2019-11-12,0.6303646789550781
2019-12-05,0.0
2019-12-14,0.3602084228515625
2019-12-30,0.3602083984375
2020-01-06,0.2701562927246094
2020-01-22,0.0
2020-01-31,0.09005209350585938
2020-02-07,0.09005209350585938
2020-04-11,0.0
2020-04-20,0.0
2020-04-27,0.0
2020-05-06,0.0
2020-05-13,0.0
2020-05-22,0.0
2020-05-29,0.0
2020-06-07,0.0
2020-06-14,0.0
2020-06-23,0.0
2020-07-09,0.0
2020-07-16,0.0
2020-07-25,0.0
2020-08-01,0.0
2020-08-10,0.0
2020-08-17,0.0
2020-09-02,0.0
2020-09-11,0.0
2020-09-18,0.0
2020-09-27,0.0
2020-10-04,0.0
2020-10-20,0.0
2020-10-29,0.0
2020-11-14,0.0
2020-11-21,0.0
2020-11-30,0.0
2020-12-07,0.0
2020-12-16,0.0
2020-12-23,0.0
2021-01-01,0.0
2021-01-08,0.0
2021-01-17,0.0
2021-02-09,0.0
2021-02-18,0.0
2021-02-25,0.0
2021-03-06,0.0
2021-03-13,0.0
2021-03-22,0.0
2021-04-07,0.0
2021-04-14,0.0
2021-04-23,0.0
2021-04-30,0.0
2021-05-09,0.0
2021-05-16,0.0
2021-05-25,0.0
