date,agua_ha
2014-01-22,5.843064171932445
2014-02-07,5.483078210018382
2014-03-11,0.44998206787109374
2014-03-27,0.3599855712890625
2014-04-12,0.1799927734375
2014-04-28,0.08999639892578125
2014-05-14,0.44998231201171873
2014-06-15,0.08999639892578125
2014-07-17,0.08999639892578125
2014-08-02,0.44998216552734377
2014-08-18,3.779851171875
2014-09-19,3.5998581787109374
2014-10-21,5.39837610782399
2014-11-06,5.10579921937232
2014-12-08,5.5783688080193015
2015-01-09,5.991294008406097
2015-02-26,5.489430971966912
2015-03-30,5.930590177313113
2015-04-15,6.021998431324679
2015-05-01,5.399434548627068
2015-05-17,4.949452138959099
2015-06-02,2.969882751464844
2015-07-04,0.0
2015-08-05,3.329868347167969
2015-08-21,1.8899254516601562
2015-09-06,0.6299753295898437
2015-09-22,3.509861267089844
2015-11-09,2.3395542507755054
2015-11-25,0.719971337890625
2015-12-27,0.0
2016-02-13,0.08999639892578125
2016-02-29,0.08999639892578125
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-07-06,0.0
2016-09-08,5.850475863539752
2016-09-24,5.30873256261489
2016-10-10,5.810242228142234
2016-10-26,5.488725458122703
2016-11-27,5.578368881261489
2016-12-13,5.488372360265395
2016-12-29,0.08999647216796874
2017-01-14,5.398375936925552
2017-01-30,4.228774872185203
2017-02-15,5.128386398351333
2017-03-03,4.318418417394302
2017-03-19,4.049487441693474
2017-04-04,1.0799571044921874
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,0.0
2017-10-13,0.0
2017-10-29,0.0
2017-11-14,0.0
2017-11-30,0.0
2018-01-01,0.08999639892578125
2018-01-17,0.1799927978515625
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.08999639892578125
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-08-13,0.0
2018-09-14,1.4399435302734376
2018-10-16,4.229480752240349
2018-11-17,4.55099752225988
2018-12-03,5.184148864267386
2018-12-19,4.993215445006127
2019-01-04,5.389552696126302
2019-01-20,5.19332509224686
2019-02-05,5.398023075549555
2019-02-21,5.0563892641793045
2019-03-09,4.554879671894148
2019-03-25,4.744048722139246
2019-04-10,4.294066214815027
2019-04-26,2.249558144818474
2019-05-12,1.439943359375
2019-06-29,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,2.519547927533318
2019-09-17,1.1699539916992188
2019-10-03,2.5195477566348803
2019-11-04,3.6895019680606618
2019-12-06,3.959491531048943
2020-02-08,4.820986889935662
2020-02-24,4.5894666409122244
2020-03-11,3.8694948391544117
2020-03-27,3.9594913601505053
2020-04-12,0.4499821411132813
2020-04-28,0.1799927978515625
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-09-03,2.7895371731387866
2020-10-05,3.6895018459903492
2020-10-21,3.959491384564568
2020-11-22,4.798399637714461
2020-12-08,4.47405930563534
2020-12-24,5.032390260273054
2021-01-09,5.149209249578737
2021-01-25,5.281204023628982
2021-02-10,5.377906212756587
2021-02-26,5.068388932148054
2021-03-14,4.973098620988434
2021-03-30,3.149523086224724
2021-04-15,2.7895371731387866
2021-05-17,3.46080561288871
2021-07-04,0.0
2021-09-22,0.9899611694335938
2021-10-08,4.409473794232537
2021-11-09,4.499470266400506
2021-11-25,4.885572596650965
2021-12-11,4.730990393353631
2021-12-27,4.498764275668274
2022-01-12,3.4195127224551927
2022-01-28,4.049487685834099
2022-03-01,3.329515957318474
2022-03-17,0.179992822265625
2022-04-02,1.7095792629825366
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,2.1599150146484374
2022-09-25,2.789537246380974
2022-10-27,3.0595265652286305
2022-11-12,2.5195478298770677
2022-11-28,3.6895020168887864
2022-12-14,2.969530215130974
2023-01-15,2.8795336453067555
2023-01-31,2.9335313723575367
2023-02-16,2.7895371731387866
2023-03-04,3.239519485150505
2023-03-20,2.7895371731387866
2023-04-05,2.699540798627068
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.179992919921875
2023-10-14,0.0
2023-10-30,1.079957373046875
2023-11-15,0.899964404296875
2023-12-01,1.2175982356770834
2023-12-17,0.5399786376953125
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.44998231201171873
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-09-30,1.979922021484375
2024-10-16,2.069918542480469
2024-11-01,1.2599503662109375
2024-11-17,2.6098973266601564
2024-12-03,2.1599150146484374
2025-01-04,2.069918322753906
2025-02-05,0.8099679077148437
