date,agua_ha
2014-01-28,0.719975634765625
2014-03-01,0.26999090576171875
2014-05-20,0.0
2014-08-08,0.17999384765625
2014-08-24,0.0
2014-09-09,0.08999691162109374
2014-09-25,0.17999384765625
2014-10-11,0.0
2014-10-27,0.179993798828125
2014-11-12,0.0
2014-11-28,0.0
2014-12-14,0.3599876708984375
2015-01-31,0.26999071044921874
2015-02-16,1.0799632080078125
2015-03-20,0.8099722045898438
2015-04-05,0.7199753173828125
2015-05-07,0.3599876220703125
2015-06-08,1.1699601928710937
2015-06-24,1.3499541381835938
2015-07-10,0.0
2015-07-26,2.2499240600585937
2015-09-12,0.08999691162109374
2015-10-14,2.060754005390242
2015-10-30,0.35998759765625
2015-12-01,0.0
2015-12-17,0.0
2016-02-03,0.0
2016-02-19,0.5399815185546875
2016-04-23,0.5399814697265625
2016-05-09,0.5399814453125
2016-05-25,1.0799632080078125
2016-07-12,0.3599876220703125
2016-07-28,0.0
2016-08-29,0.0
2016-09-30,0.08999688720703125
2016-10-16,0.08999691162109374
2016-11-17,0.0
2016-12-03,0.08999691162109374
2017-01-04,0.0
2017-01-20,0.17999384765625
2017-02-05,0.0
2017-02-21,0.0
2017-03-09,0.179993798828125
2017-03-25,2.3145108401309744
2017-04-10,0.9899662475585937
2017-04-26,1.1699604858398438
2017-05-12,0.89996962890625
2017-06-29,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-10-03,0.0
2017-12-06,0.0
2017-12-22,0.08999693603515625
2018-01-07,0.17999384765625
2018-01-23,0.6299787719726563
2018-02-24,0.0
2018-03-12,0.0
2018-03-28,2.6099129028320314
2018-04-13,4.2926814609662225
2018-05-15,2.159927734375
2018-05-31,0.9899662475585937
2018-07-18,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-11-07,0.08999691162109374
2018-12-09,0.0
2019-02-11,1.5299484252929687
2019-02-27,1.7099424438476563
2019-03-15,1.3499544555664063
2019-03-31,3.034487573529412
2019-05-18,0.5399814208984375
2019-06-03,1.2599580810546875
2019-07-05,0.0
2019-08-06,0.0
2019-11-26,0.08999691162109374
2019-12-28,0.0
2020-01-13,0.0
2020-02-14,0.0
2020-03-01,1.7099428100585938
2020-03-17,1.2599575927734374
2020-04-02,0.6299784057617187
2020-04-18,0.9899662719726563
2020-05-04,0.08999710693359375
2020-05-20,0.0
2020-06-21,0.5399826171875
2020-07-23,0.0
2020-09-09,0.0
2020-10-11,0.0
2020-11-12,0.0
2020-12-30,0.0
2021-01-31,0.17999384765625
2021-04-05,0.0
2021-05-07,0.26999071044921874
2021-05-23,0.0
2021-08-11,0.0
2021-08-27,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.08999691162109374
2021-12-01,0.0
2022-01-02,0.179993798828125
2022-01-18,0.17999384765625
2022-02-03,0.08999691162109374
2022-03-07,0.6299784057617187
2022-03-23,0.0
2022-04-24,0.26999073486328123
2022-05-10,0.08999691162109374
2022-06-11,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-09-15,0.0
2022-12-20,0.0
2023-01-21,0.3599876220703125
2023-02-22,0.17999384765625
2023-03-26,0.26999073486328123
2023-05-13,0.0
2023-05-29,1.3499546752929688
2023-06-14,0.7199756591796875
2023-06-30,3.05989853515625
2023-07-16,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-10-20,0.0
2023-11-21,0.0
2023-12-07,0.0
2024-01-08,0.44998453369140623
2024-01-24,0.0
2024-02-09,0.3599876708984375
2024-02-25,0.899969189453125
2024-03-12,0.0
2024-03-28,0.17999384765625
2024-04-13,0.0
2024-04-29,0.0
2024-05-15,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-03,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-20,0.08999693603515625
2024-11-23,0.0
2024-12-09,0.08999691162109374
2025-01-10,0.0
2025-01-26,0.26999073486328123
2025-02-11,0.26999075927734373
