date,agua_ha
2014-01-22,85.80798272322112
2014-01-31,86.29960903518975
2014-02-07,85.96444152645334
2014-02-16,85.54557128226485
2014-03-04,83.38905912585687
2014-03-11,82.40051162470797
2014-03-20,80.83698796183268
2014-03-27,77.78446123980355
2014-04-05,70.24549818086513
2014-04-21,63.49129919960172
2014-07-26,76.26720310829312
2014-08-27,82.31680698440849
2014-09-19,77.39807947909485
2014-10-30,75.79499941509171
2014-11-06,76.37032777781766
2014-11-15,79.51927531857955
2014-12-01,80.19702499183803
2015-01-18,85.05747732644473
2015-02-19,85.21534914344936
2015-02-26,84.32533759284523
2015-03-30,83.76660816710226
2015-04-08,81.39642311966243
2015-05-17,76.89586212289849
2015-05-26,74.18909774533739
2015-06-02,75.53612450872684
2015-06-11,74.72699005521886
2015-07-13,80.93799884514304
2015-07-29,80.4382486802763
2015-09-15,73.08222843151616
2015-10-08,79.60474436652687
2015-11-09,82.33976454719094
2015-11-18,82.05121683340035
2015-11-25,82.44324635330499
2015-12-20,85.3721609190219
2015-12-27,84.96706456624348
2016-01-05,85.93760089721678
2016-01-21,85.80974968900792
2016-02-06,83.3491505426145
2016-02-13,84.017012168615
2016-02-22,83.28734372084674
2016-03-16,80.58799628468233
2016-03-25,75.00388069125307
2016-04-01,70.95609550048829
2016-04-10,65.01597375418869
2016-04-17,62.23044982216031
2016-05-03,57.817477123185704
2016-05-28,57.27711193153531
2016-06-04,56.46656660682828
2016-06-29,58.53796295692594
2016-09-08,85.6737760880773
2016-09-17,67.01991547947304
2016-10-03,83.80793129614736
2016-10-19,83.88421829699945
2016-10-26,84.0261953288718
2016-11-27,85.2718575906432
2016-12-06,84.97871954395967
2016-12-13,85.45551119281843
2016-12-22,85.12281645519779
2017-01-07,84.98119081432864
2017-01-14,83.88174509205537
2017-01-23,83.78779885840322
2017-01-30,82.84163420259364
2017-02-08,82.28078449869791
2017-02-15,81.42467883047067
2017-02-24,81.38865345265108
2017-03-03,80.27790520041073
2017-03-19,78.25171607125077
2017-03-28,72.93707618896485
2017-04-04,67.7177946587297
2017-04-13,62.50063076698453
2017-04-29,55.92761614379883
2017-06-07,55.207131488037106
2017-06-16,53.766160400390625
2017-07-18,67.09478767144896
2017-09-11,84.77917268803614
2017-10-22,81.62599135459749
2017-11-07,82.2055588649615
2017-11-23,83.44309750445197
2017-12-25,85.69108158322801
2018-01-01,84.93563148920994
2018-01-10,84.42104961382695
2018-01-17,84.30661974221621
2018-01-26,84.19925282757927
2018-02-02,83.44380361665613
2018-02-18,83.57165358206954
2018-02-27,82.69894787767598
2018-03-15,79.4903153437117
2018-03-22,76.43249192950081
2018-03-31,71.68258511216108
2018-04-07,68.4446384513107
2018-05-18,65.47404979858399
2018-05-25,65.83429284667969
2018-06-03,63.94301788330078
2018-07-05,73.83697996278052
2018-07-21,79.68668413607729
2018-09-23,78.84364727402628
2018-09-30,45.65717961880553
2018-10-09,78.37674642010855
2018-11-17,81.1672124498554
2018-12-03,82.39027130995805
2018-12-19,83.97816405259076
2019-01-04,85.77690435053806
2019-01-29,86.8820017989095
2019-02-05,86.80536213637407
2019-02-14,86.08558290831323
2019-02-21,85.71156589697743
2019-03-02,85.37216073708926
2019-03-09,84.87205898516486
2019-03-18,81.97846274045457
2019-03-25,79.55247547528435
2019-04-03,74.112456030441
2019-04-10,71.40604559814454
2019-04-19,67.45397056800992
2019-05-05,63.76289506835938
2019-05-21,60.61077182617188
2019-06-22,58.358900848939186
2019-07-08,56.91828450927734
2019-09-26,55.29577843544156
2019-10-12,51.334524560546875
2019-10-28,51.96494882202148
2019-11-04,55.56737541503906
2019-11-20,52.95561657104492
2019-11-29,54.486646197509764
2019-12-06,52.59537467651367
2019-12-15,51.1544030456543
2019-12-31,44.219736041259765
2020-01-07,0.0
2020-01-16,48.632705584716795
2020-02-08,40.16700974731445
2020-02-17,41.96822254638672
2020-02-24,5.313567944335937
2020-03-04,0.0
2020-03-20,0.0
2020-03-27,0.0
2020-04-05,0.0
2020-04-21,3.7825434326171874
2020-04-28,0.0
2020-05-14,31.160946508789063
2020-05-23,27.738644311523437
2020-05-30,22.244950384521484
2020-06-15,17.29162004394531
2020-07-10,33.412460681152346
2020-08-11,58.62943634643555
2020-09-03,81.97811002175725
2020-09-28,80.09707781352922
2020-10-05,81.02452562334847
2020-10-14,79.75802620926201
2020-10-21,79.35292983513327
2020-11-15,79.37376687595741
2020-11-22,79.16857054575004
2020-12-24,80.42694743130554
2021-01-02,81.35969244978362
2021-01-18,82.03885622879328
2021-01-25,81.53487091612573
2021-02-03,81.5790170057349
2021-02-10,80.5000553580011
2021-02-19,79.63829803818646
2021-02-26,79.09970021197151
2021-03-07,78.1768420583927
2021-03-14,76.6532267784687
2021-03-23,73.53571395941043
2021-03-30,66.99730936820235
2021-04-08,58.177718846818514
2021-04-15,53.58604001464844
2021-04-24,48.092341430664064
2021-05-26,40.07695759277344
2021-07-20,67.45397088539274
2021-09-22,81.04571749664903
2021-10-08,80.00172031869924
2021-11-02,80.67770465468463
2021-11-09,79.74566643528357
2021-11-18,81.02346748468136
2021-11-25,79.99148006596583
2021-12-04,81.66095533624386
2021-12-11,81.52498191176468
2021-12-27,82.81125950338924
2022-01-05,82.7459206861309
2022-01-12,82.92321701427983
2022-01-28,82.49127932315602
2022-02-06,82.63749431492226
2022-02-13,78.67624629552505
2022-02-22,81.58360782470703
2022-03-01,80.06246729592716
2022-03-10,79.12760142841415
2022-03-17,77.6251775772394
2022-03-26,72.58672319307216
2022-04-11,56.37650554115445
2022-05-13,54.03634331665039
2022-06-05,52.41525306396484
2022-06-30,49.08300852661133
2022-08-01,45.30046195678711
2022-09-25,40.52725324707031
2022-10-20,38.27573484497071
2022-11-05,40.34712808227539
2022-11-12,39.26640078125
2022-12-07,30.980827001953124
2022-12-14,2.7918749755859373
2023-01-08,0.0
2023-01-15,0.0
2023-01-24,0.0
2023-01-31,0.0
2023-02-09,14.016259664617799
2023-02-16,0.0
2023-02-25,0.0
2023-03-04,0.0
2023-03-13,0.0
2023-03-20,0.0
2023-03-29,0.0
2023-04-05,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-07,0.0
2023-06-17,9.906658807373047
2023-07-03,9.546415692138671
2023-07-19,16.391014611816406
2023-09-12,51.78483029785156
2023-09-21,50.433921466064454
2023-09-28,48.812830798339846
2023-10-14,0.0
2023-11-08,48.72276715698242
2023-11-15,49.89355451049805
2023-11-24,51.96494892578125
2023-12-17,55.83614311439664
2024-01-18,35.662557128068514
2024-01-27,54.30511217567594
2024-02-03,49.983614428710936
2024-02-19,52.05359652015836
2024-02-28,50.343857556152344
2024-03-06,48.1824019897461
2024-03-15,45.75076490478516
2024-03-22,43.94955322265625
2024-03-31,41.968219445800784
2024-04-07,39.086279864501954
2024-04-16,36.11428013305664
2024-05-09,30.98082626953125
2024-05-18,25.39707126464844
2024-05-25,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-07-21,46.29112882080078
2024-08-06,77.5368816146312
2024-09-30,67.4352434883387
2024-10-09,79.8788148258703
2024-10-16,78.90192271120557
2024-10-25,81.52992624399222
2024-11-01,79.78628102871764
2024-11-10,79.71281821849149
2024-11-26,80.71867274134019
2024-12-03,80.14299161475088
2024-12-28,81.28517243111405
2025-01-04,81.76514348472445
2025-01-20,80.77094499135933
2025-02-05,81.19617168500115
