date,agua_ha
2014-01-01,6.748853960128484
2014-01-17,5.618527570681104
2014-02-02,6.204647549617992
2014-03-22,7.079251583850335
2014-04-23,7.133143959601906
2014-05-25,5.847831265629787
2014-08-13,3.6636163561293658
2014-08-29,0.0
2015-02-05,6.198307472929113
2015-02-21,5.6231055354339
2015-03-25,0.0
2015-04-26,5.438534286008349
2015-05-28,2.065868402099609
2015-06-29,0.0
2015-08-16,5.698485866603477
2015-09-01,6.681576533610026
2015-09-17,6.6146517392386635
2015-10-03,5.222612437002145
2015-11-04,0.8052122803452436
2015-12-06,5.49313054285386
2016-01-23,6.293059042442172
2016-06-15,6.365972036683325
2016-07-01,6.090523883295994
2016-09-19,6.209931755682254
2016-10-05,0.0
2016-11-22,6.237757935168696
2016-12-08,0.0
2017-01-25,5.6340240085497095
2017-03-30,5.4064798857326135
2017-04-15,6.45579225763059
2017-05-17,2.4674169018794045
2017-06-18,6.545612527405981
2017-10-08,2.8379683269186584
2017-11-25,5.842196329417508
2018-03-01,6.0250069967830875
2018-04-02,5.987317346358953
2018-06-21,5.933777395713656
2018-08-08,5.48115329103956
2018-09-09,4.703414715097465
2018-10-27,5.8471268911803005
2018-11-12,5.671713354563993
2019-02-16,5.40225228278665
2019-04-05,4.719969677064186
2019-04-21,5.883055406518075
2019-05-23,5.2997518793323
2019-06-08,5.659033178160424
2019-06-24,5.189853806918276
2019-08-27,5.520604199601715
2019-09-12,3.506163472349877
2019-10-30,0.26946134033203123
2019-12-01,5.389571837828393
2020-03-22,5.293059880730124
2020-05-25,5.08347848120596
2020-06-10,4.847479858470244
2020-07-12,0.0
2020-08-29,0.0
2021-02-05,4.9894311516735605
2021-02-21,5.12433804553462
2021-03-25,3.628389486395144
2021-04-10,2.974989183612898
2021-05-12,4.778793953737746
2021-12-06,5.075729526989507
2021-12-22,0.23846357304591756
2022-01-07,0.0
2022-02-24,5.121872395043467
2022-03-28,4.903837941655178
2022-07-18,4.855581617072611
2023-01-10,4.0475515019196155
2023-02-27,4.228952483269187
2023-03-31,4.508276051001456
2023-04-16,4.191615613774319
2023-05-18,0.0
2023-06-19,4.2099319135359226
2023-07-21,4.5093331932397
2024-01-13,0.0
2024-02-14,2.402606481143727
2024-04-02,0.4822117188696768
2024-04-18,4.120111778037875
2024-05-04,3.861218371270872
2024-05-20,4.5519538982795265
2024-06-05,3.845367850676892
2024-08-24,4.569213206260533
2024-09-09,0.0
2024-09-25,0.0
2024-11-28,4.544556331547756
2024-12-14,4.435715363865274
2025-02-16,4.161675900232652
