date,agua_ha
2014-08-06,0.08998826293945313
2014-10-25,0.0
2014-11-10,21.90460874159869
2015-04-19,9.808753833007813
2015-05-05,4.049488879394532
2015-06-06,0.0
2015-10-28,0.0
2016-01-16,18.3576416015625
2016-02-01,23.396653371223
2016-05-23,0.0
2016-07-10,0.0
2016-08-11,0.0
2016-08-27,0.0
2016-09-12,4.2294531982421875
2016-12-17,21.144468279263364
2017-01-02,22.030236612070123
2017-02-19,0.0
2017-05-26,0.0
2017-07-29,14.848090173339843
2017-11-18,24.42040912116556
2017-12-04,4.229452465820312
2018-03-10,0.3599538818359375
2018-03-26,10.168692126464844
2018-05-13,0.0
2018-05-29,0.0
2018-08-01,0.0
2018-12-23,28.0054740291341
2019-03-13,12.41840408935547
2019-03-29,0.17997662963867186
2019-04-30,0.0
2019-06-17,0.0
2019-12-10,23.642619725940182
2020-01-11,24.253483656340958
2020-02-12,24.331120541968254
2020-03-31,20.607360107421876
2020-05-18,4.4094299194335935
2020-08-22,0.0
2020-10-09,0.0
2020-12-28,19.704646123501647
2021-05-21,2.249707568359375
2021-06-06,17.726311779641545
2021-06-22,18.528814095411114
2021-07-08,14.93809326171875
2021-08-25,9.268802624511718
2021-10-12,0.0
2021-10-28,0.0
2021-12-15,15.927953466796875
2021-12-31,0.0
2022-02-17,23.846947717285158
2022-04-06,0.0
2022-05-08,0.0
2022-05-24,0.0
2023-01-03,16.07688022886987
2023-01-19,20.517371783447267
2023-03-08,11.51851557006836
2023-03-24,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-08-31,0.0
2023-12-21,20.909790615617343
2024-02-07,20.877323071289062
2024-02-23,20.607358666992187
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-09-18,0.0
2024-12-07,24.814588252599382
