date,agua_ha
2014-01-02,14.577074472656252
2014-01-18,14.309699163076363
2014-01-27,13.680643527520873
2014-02-03,14.221045242608763
2014-02-12,14.940167870830459
2014-02-19,14.221751473867378
2014-02-28,14.131331362807332
2014-03-07,10.078670675527535
2014-03-16,14.76144675628064
2014-03-23,5.764285791015625
2014-04-01,14.83208745763442
2014-05-03,14.129918364904068
2014-05-10,15.276771157513785
2014-05-19,13.229248742101333
2014-06-04,13.32143479865579
2014-06-20,13.588457130940753
2014-07-06,13.679583642003676
2014-07-13,0.0
2014-07-29,0.0
2014-08-14,13.869960413004558
2014-08-30,12.510832027659696
2014-09-08,13.410089024873622
2014-10-17,1.1708703247070313
2014-10-26,11.15912190235811
2014-11-02,12.420765627513212
2014-11-27,6.30468671875
2015-01-21,14.488420390816481
2015-02-06,14.755795156058518
2015-02-22,0.0
2015-03-10,14.581312985528685
2015-03-26,12.778560685173483
2015-04-04,14.579547021340765
2015-04-11,0.09006701049804687
2015-04-20,14.39835313519646
2015-04-27,4.1430804077148435
2015-05-22,13.948724855550129
2015-06-07,12.600899148021025
2015-07-16,10.889627163157742
2015-09-02,0.0
2015-10-20,1.0808036987304688
2015-11-05,15.76701815582874
2015-11-21,8.286161950683594
2015-12-07,6.214621691894531
2015-12-16,9.637165698242187
2015-12-23,14.581312900079467
2016-01-01,3.6927449279785156
2016-01-08,14.31181818529316
2016-01-17,14.401178805841186
2016-01-24,13.861836940989773
2016-02-02,14.221044888604856
2016-02-09,11.789238058770872
2016-02-25,13.771769826731962
2016-03-05,13.680996377455768
2016-03-12,14.041970791087431
2016-03-21,14.669260487874347
2016-03-28,14.205150836468865
2016-05-24,7.4755591796875
2016-08-03,0.36026798706054686
2016-09-04,13.599406305362477
2016-09-20,13.321434932933133
2016-10-06,14.401885299550973
2016-10-15,13.050527719008501
2016-10-31,13.590929617201862
2016-11-07,12.870394027602252
2016-11-16,14.22740241651348
2016-11-23,1.531138671875
2016-12-09,13.501568905101102
2016-12-18,7.295424987792969
2016-12-25,4.053014404296875
2017-01-03,13.68170272468118
2017-01-10,9.366964184570312
2017-01-26,14.040911007989623
2017-02-11,13.951550594961128
2017-02-20,13.681702797923368
2017-02-27,14.487713958141851
2017-03-15,14.21892593352673
2017-03-31,13.410795535170612
2017-04-09,14.563299637092143
2017-04-16,12.878870618106617
2017-05-02,2.0715405212402342
2017-05-18,5.043749487304687
2017-06-12,12.961166945872586
2017-06-19,12.068974420166015
2017-07-21,13.319669077363855
2017-10-18,13.320728707778034
2017-10-25,12.871100222239773
2017-11-03,14.129918383214614
2017-11-10,10.709493471751493
2017-11-19,12.781033132396024
2017-11-26,13.861836788401884
2017-12-21,13.05052780445772
2018-01-13,13.861483499013863
2018-01-29,14.218925878595089
2018-02-14,13.590929568373738
2018-03-02,13.86113042896944
2018-03-18,13.951197317397176
2018-04-03,14.311112118829467
2018-04-12,14.472172991751876
2018-04-19,13.678524019368488
2018-04-28,13.85971762027516
2018-05-14,13.932830868781597
2018-05-21,9.447848165785846
2018-05-30,12.519309271240234
2018-06-22,13.141301082835477
2018-08-25,12.968937640811696
2018-10-28,0.0
2018-11-06,14.20515097074621
2018-11-13,14.488420314007927
2018-11-22,15.201538677116844
2018-11-29,14.221398324477253
2018-12-15,14.669966992019953
2018-12-31,14.221044949640014
2019-01-16,13.689120191267424
2019-02-01,14.04020486837948
2019-02-17,13.410795773207722
2019-03-05,14.756148621203856
2019-03-21,14.311465231215534
2019-03-30,9.096765014648437
2019-04-06,14.57601478331323
2019-05-17,12.40310628123564
2019-06-02,13.239138727237476
2019-06-18,13.320728774916706
2019-06-25,13.303774957993452
2019-08-12,12.960460818373736
2019-08-28,12.969644085693359
2019-10-15,12.968937726260913
2019-10-24,6.755022973632813
2019-10-31,13.321435030589384
2019-12-02,10.086795288516774
2019-12-18,13.41079551075655
2020-01-03,13.771063552748737
2020-01-19,13.690179614257813
2020-02-20,13.861130410658895
2020-03-23,14.131331411635456
2020-04-01,11.609456094252643
2020-04-17,13.140594570815145
2020-04-24,13.771063442885456
2020-05-03,0.3602679931640625
2020-05-10,12.870393661391315
2020-06-27,7.736576150404987
2020-07-29,3.152344012451172
2020-08-14,12.781033346019072
2020-09-15,13.857951661664178
2020-09-24,15.27394547473384
2020-10-10,12.150564455638213
2020-10-17,10.988171051025391
2020-11-18,14.132037667308134
2020-12-20,12.699443029785156
2021-01-05,13.32072850636202
2021-01-21,13.8575984303912
2021-02-06,14.040911197198607
