date,agua_ha
2014-01-04,86.7018022669893
2014-01-20,90.75418724623736
2014-01-27,70.33133811035157
2014-01-27,70.96170824584961
2014-02-05,62.1365026550293
2014-02-12,44.486181872558596
2014-02-12,46.737502166748044
2014-02-28,57.27369158325195
2014-02-28,59.434959375
2014-03-09,60.51559296875
2014-03-16,77.44554504394532
2014-03-16,78.34607341308593
2014-03-25,58.26428939819336
2014-04-01,71.86227276000976
2014-04-01,72.2224852722168
2014-04-10,35.21062930908203
2014-04-17,53.851682830810546
2014-04-26,78.43612058105468
2014-07-15,15.308969775390626
2014-08-16,0.0
2014-09-08,72.13085693799786
2014-09-08,72.49106775953106
2014-10-26,44.215880310058594
2014-10-26,46.82741201171875
2014-11-20,34.49018148803711
2014-11-27,57.00339133300781
2014-11-27,60.15523828125
2014-12-22,15.849281896972656
2014-12-29,8.464954302978516
2014-12-29,11.706852331542969
2015-01-07,56.01280344238281
2015-01-14,17.290110119628906
2015-01-14,23.233591040039062
2015-01-23,8.014709906005859
2015-01-30,29.987555993652343
2015-01-30,33.22945431518555
2015-02-08,40.52372166137695
2015-02-24,36.47149384765625
2015-03-12,51.14996145019531
2015-03-28,48.718528637695314
2015-04-04,2.881682080078125
2015-04-04,3.241892803955078
2015-05-15,5.223056079101562
2015-05-31,0.0
2015-07-02,9.365524743652344
2015-07-18,2.251314715576172
2015-07-25,9.815738995361329
2015-08-03,3.331946923828125
2015-08-10,0.9905783630371093
2015-08-10,1.170683526611328
2015-08-19,1.1706842712402343
2015-08-26,0.0
2015-09-04,0.0
2015-09-11,0.9005304931640625
2015-09-11,1.1706898071289062
2015-10-06,18.190633569335937
2015-10-13,0.09005316162109375
2015-10-13,0.1801063232421875
2015-11-07,11.166522900390625
2015-11-14,15.579106048583984
2015-11-14,29.35717049560547
2015-11-23,20.081737878417968
2015-11-30,4.322523559570312
2015-11-30,9.725679663085938
2015-12-09,22.603212396240234
2015-12-16,0.09005250854492187
2015-12-16,1.080630517578125
2015-12-25,3.7822086181640624
2016-01-01,0.6303682189941406
2016-01-01,9.185365014648438
2016-01-10,2.2513142517089846
2016-01-17,4.1424181884765625
2016-01-17,12.067049182128907
2016-01-26,0.3602126953125
2016-02-02,0.09005256958007812
2016-02-02,0.6303715393066406
2016-02-11,32.86922683105469
2016-02-18,30.167645831298827
2016-02-18,31.518435986328125
2016-02-27,0.0
2016-03-14,2.52147333984375
2016-03-21,0.0
2016-03-30,10.175997766113282
2016-05-24,23.41378942871094
2016-05-24,23.593895703125
2016-06-02,21.79283430175781
2016-08-05,0.0
2016-08-12,0.0
2016-08-28,0.09005269165039062
2016-08-28,0.18010533447265625
2016-09-06,0.0
2016-09-22,1.2607371215820313
2016-10-08,0.0
2016-10-24,0.6303687072753906
2016-10-31,0.45026317138671873
2016-10-31,5.313108929443359
2016-11-16,0.09005264282226562
2016-11-16,1.9811594909667969
2016-11-25,34.670295135498044
2016-12-02,0.0
2016-12-11,41.064040545654294
2016-12-27,37.191766217041014
2017-01-03,6.573843768310547
2017-01-03,18.82100784301758
2017-01-12,32.50902795410156
2017-01-28,20.351990783691406
2017-02-04,40.523732244873045
2017-02-04,40.79389017333985
2017-02-13,3.8722725219726564
2017-02-20,13.598009204101562
2017-02-20,23.683946887207032
2017-03-01,28.63685157470703
2017-03-08,16.659783410644533
2017-03-08,16.74983630981445
2017-03-17,3.1518510437011718
2017-03-24,12.157126586914062
2017-03-24,12.967602587890624
2017-04-02,14.31839564819336
2017-04-09,8.555013049316406
2017-04-09,9.635646838378907
2017-04-18,13.778077423095704
2017-04-25,12.69744390258789
2017-05-04,10.986438751220703
2017-05-11,9.27543514404297
2017-05-11,8.01469613647461
2017-05-27,0.0
2017-05-27,0.0
2017-06-05,0.0
2017-06-12,0.0
2017-06-12,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-07-30,0.0
2017-07-30,0.0
2017-09-09,0.0
2017-09-16,0.0
2017-09-16,0.0
2017-10-18,0.0
2017-10-18,0.27015833740234374
2017-10-27,17.290137493896484
2017-11-03,0.8104762634277344
2017-11-03,1.44084638671875
2017-11-12,48.1782627746582
2017-11-19,29.267160375976562
2017-11-19,43.40545703125
2017-11-28,52.770949206542966
2017-12-05,26.655643176269532
2017-12-05,28.096489233398437
2017-12-14,0.090052880859375
2017-12-30,46.28713060302734
2018-01-06,23.863974920654297
2018-01-06,24.674449926757813
2018-01-15,55.74268988647461
2018-02-16,38.992891296386716
2018-02-23,29.357272906494142
2018-02-23,30.167748400878907
2018-03-04,53.13123806762695
2018-03-11,34.490291845703126
2018-03-11,35.66098025512695
2018-03-20,34.58034809570312
2018-03-27,51.24012520751953
2018-03-27,52.41081356811524
2018-04-05,51.4202297668457
2018-04-12,45.92699142456055
2018-04-12,47.27778700561523
2018-04-21,43.945824029541015
2018-04-28,34.4002057434082
2018-04-28,34.4902587097168
2018-05-07,32.86930392456055
2018-05-23,28.456708166503905
2018-05-30,18.64093944091797
2018-05-30,19.991733013916015
2018-06-08,5.042957824707031
2018-06-15,6.934067224121094
2018-07-01,0.0
2018-07-01,0.0
2018-08-11,16.389617315673828
2018-08-18,14.318401190185547
2018-08-18,14.858718701171876
2018-08-27,0.18010577392578125
2018-09-12,9.365491412353515
2018-09-19,11.796924572753905
2018-09-19,14.408457214355469
2018-09-28,29.987583520507812
2018-10-05,71.95228050537109
2018-10-05,74.11354827270507
2018-10-30,46.28719345703125
2018-11-06,20.71215072631836
2018-11-06,77.53551920166015
2018-11-15,96.89689613647461
2018-11-22,6.393756121826172
2018-11-22,57.09354365234375
2018-12-01,74.92406109619141
2018-12-08,89.69275008544922
2018-12-08,89.8728560119629
2018-12-17,94.46545030517578
2018-12-24,0.0
2018-12-24,0.0
2019-01-09,71.95222469482422
2019-01-09,78.07582116699218
2019-01-18,40.073520989990236
2019-01-25,47.00764151000977
2019-01-25,53.671558984375
2019-02-03,62.49673577270508
2019-02-10,38.54267598266602
2019-02-10,39.263099664306644
2019-02-19,82.7586924194336
2019-02-26,73.12302751464844
2019-02-26,74.2036618774414
2019-03-07,66.72927597045899
2019-03-14,74.9240708984375
2019-03-14,75.5544421447754
2019-03-23,64.29783723144531
